0.363499 0.000000 41.070000
0.352432 0.021564 41.070000
0.340644 0.042742 41.070000
0.328699 0.063832 41.070000
0.316685 0.084883 41.070000
0.304632 0.105911 41.070000
0.292551 0.126923 41.070000
0.280449 0.147924 41.070000
0.268330 0.168914 41.070000
0.256194 0.189895 41.070000
0.244037 0.210863 41.070000
0.231853 0.231816 41.070000
0.219629 0.252746 41.070000
0.207337 0.273635 41.070000
0.194891 0.294433 41.070000
0.181750 0.314800 41.070000
0.157541 0.315997 41.070000
0.133307 0.316377 41.070000
0.109070 0.316578 41.070000
0.084832 0.316699 41.070000
0.060594 0.316774 41.070000
0.036357 0.316818 41.070000
0.012119 0.316838 41.070000
-0.012119 0.316838 41.070000
-0.036357 0.316818 41.070000
-0.060594 0.316774 41.070000
-0.084832 0.316699 41.070000
-0.109070 0.316578 41.070000
-0.133307 0.316377 41.070000
-0.157541 0.315997 41.070000
-0.181750 0.314800 41.070000
-0.194891 0.294433 41.070000
-0.207337 0.273635 41.070000
-0.219629 0.252746 41.070000
-0.231853 0.231816 41.070000
-0.244037 0.210863 41.070000
-0.256194 0.189895 41.070000
-0.268330 0.168914 41.070000
-0.280449 0.147924 41.070000
-0.292551 0.126923 41.070000
-0.304632 0.105911 41.070000
-0.316685 0.084883 41.070000
-0.328699 0.063832 41.070000
-0.340644 0.042742 41.070000
-0.352432 0.021564 41.070000
-0.363499 0.000000 41.070000
-0.352432 -0.021564 41.070000
-0.340644 -0.042742 41.070000
-0.328699 -0.063832 41.070000
-0.316685 -0.084883 41.070000
-0.304632 -0.105911 41.070000
-0.292551 -0.126923 41.070000
-0.280449 -0.147924 41.070000
-0.268330 -0.168914 41.070000
-0.256194 -0.189895 41.070000
-0.244037 -0.210863 41.070000
-0.231853 -0.231816 41.070000
-0.219629 -0.252746 41.070000
-0.207337 -0.273635 41.070000
-0.194891 -0.294433 41.070000
-0.181750 -0.314800 41.070000
-0.157541 -0.315997 41.070000
-0.133307 -0.316377 41.070000
-0.109070 -0.316578 41.070000
-0.084832 -0.316699 41.070000
-0.060594 -0.316774 41.070000
-0.036357 -0.316818 41.070000
-0.012119 -0.316838 41.070000
0.012119 -0.316838 41.070000
0.036357 -0.316818 41.070000
0.060594 -0.316774 41.070000
0.084832 -0.316699 41.070000
0.109070 -0.316578 41.070000
0.133307 -0.316377 41.070000
0.157541 -0.315997 41.070000
0.181750 -0.314800 41.070000
0.194891 -0.294433 41.070000
0.207337 -0.273635 41.070000
0.219629 -0.252746 41.070000
0.231853 -0.231816 41.070000
0.244037 -0.210863 41.070000
0.256194 -0.189895 41.070000
0.268330 -0.168914 41.070000
0.280449 -0.147924 41.070000
0.292551 -0.126923 41.070000
0.304632 -0.105911 41.070000
0.316685 -0.084883 41.070000
0.328699 -0.063832 41.070000
0.340644 -0.042742 41.070000
0.352432 -0.021564 41.070000
0.363499 0.000000 41.070000

