0.317496 0.000000 32.570000
0.307865 0.018853 32.570000
0.297585 0.037360 32.570000
0.287163 0.055788 32.570000
0.276679 0.074180 32.570000
0.266158 0.092552 32.570000
0.255611 0.110908 32.570000
0.245043 0.129253 32.570000
0.234458 0.147587 32.570000
0.223855 0.165911 32.570000
0.213231 0.184224 32.570000
0.202582 0.202521 32.570000
0.191895 0.220796 32.570000
0.181147 0.239036 32.570000
0.170260 0.257193 32.570000
0.158748 0.274960 32.570000
0.137605 0.276046 32.570000
0.116438 0.276396 32.570000
0.095268 0.276585 32.570000
0.074097 0.276701 32.570000
0.052927 0.276775 32.570000
0.031756 0.276819 32.570000
0.010585 0.276840 32.570000
-0.010585 0.276840 32.570000
-0.031756 0.276819 32.570000
-0.052927 0.276775 32.570000
-0.074097 0.276701 32.570000
-0.095268 0.276585 32.570000
-0.116438 0.276396 32.570000
-0.137605 0.276046 32.570000
-0.158748 0.274960 32.570000
-0.170260 0.257193 32.570000
-0.181147 0.239036 32.570000
-0.191895 0.220796 32.570000
-0.202582 0.202521 32.570000
-0.213231 0.184224 32.570000
-0.223855 0.165911 32.570000
-0.234458 0.147587 32.570000
-0.245043 0.129253 32.570000
-0.255611 0.110908 32.570000
-0.266158 0.092552 32.570000
-0.276679 0.074180 32.570000
-0.287163 0.055788 32.570000
-0.297585 0.037360 32.570000
-0.307865 0.018853 32.570000
-0.317496 0.000000 32.570000
-0.307865 -0.018853 32.570000
-0.297585 -0.037360 32.570000
-0.287163 -0.055788 32.570000
-0.276679 -0.074180 32.570000
-0.266158 -0.092552 32.570000
-0.255611 -0.110908 32.570000
-0.245043 -0.129253 32.570000
-0.234458 -0.147587 32.570000
-0.223855 -0.165911 32.570000
-0.213231 -0.184224 32.570000
-0.202582 -0.202521 32.570000
-0.191895 -0.220796 32.570000
-0.181147 -0.239036 32.570000
-0.170260 -0.257193 32.570000
-0.158748 -0.274960 32.570000
-0.137605 -0.276046 32.570000
-0.116438 -0.276396 32.570000
-0.095268 -0.276585 32.570000
-0.074097 -0.276701 32.570000
-0.052927 -0.276775 32.570000
-0.031756 -0.276819 32.570000
-0.010585 -0.276840 32.570000
0.010585 -0.276840 32.570000
0.031756 -0.276819 32.570000
0.052927 -0.276775 32.570000
0.074097 -0.276701 32.570000
0.095268 -0.276585 32.570000
0.116438 -0.276396 32.570000
0.137605 -0.276046 32.570000
0.158748 -0.274960 32.570000
0.170260 -0.257193 32.570000
0.181147 -0.239036 32.570000
0.191895 -0.220796 32.570000
0.202582 -0.202521 32.570000
0.213231 -0.184224 32.570000
0.223855 -0.165911 32.570000
0.234458 -0.147587 32.570000
0.245043 -0.129253 32.570000
0.255611 -0.110908 32.570000
0.266158 -0.092552 32.570000
0.276679 -0.074180 32.570000
0.287163 -0.055788 32.570000
0.297585 -0.037360 32.570000
0.307865 -0.018853 32.570000
0.317496 0.000000 32.570000

