0.288680 0.000000 27.600000
0.279944 0.017153 27.600000
0.270606 0.033986 27.600000
0.261137 0.050745 27.600000
0.251609 0.067471 27.600000
0.242047 0.084178 27.600000
0.232460 0.100870 27.600000
0.222853 0.117551 27.600000
0.213228 0.134221 27.600000
0.203586 0.150881 27.600000
0.193924 0.167530 27.600000
0.184237 0.184164 27.600000
0.174515 0.200779 27.600000
0.164736 0.217359 27.600000
0.154827 0.233862 27.600000
0.144340 0.250004 27.600000
0.125117 0.251015 27.600000
0.105870 0.251345 27.600000
0.086622 0.251524 27.600000
0.067373 0.251636 27.600000
0.048123 0.251708 27.600000
0.028874 0.251751 27.600000
0.009625 0.251772 27.600000
-0.009625 0.251772 27.600000
-0.028874 0.251751 27.600000
-0.048123 0.251708 27.600000
-0.067373 0.251636 27.600000
-0.086622 0.251524 27.600000
-0.105870 0.251345 27.600000
-0.125117 0.251015 27.600000
-0.144340 0.250004 27.600000
-0.154827 0.233862 27.600000
-0.164736 0.217359 27.600000
-0.174515 0.200779 27.600000
-0.184237 0.184164 27.600000
-0.193924 0.167530 27.600000
-0.203586 0.150881 27.600000
-0.213228 0.134221 27.600000
-0.222853 0.117551 27.600000
-0.232460 0.100870 27.600000
-0.242047 0.084178 27.600000
-0.251609 0.067471 27.600000
-0.261137 0.050745 27.600000
-0.270606 0.033986 27.600000
-0.279944 0.017153 27.600000
-0.288680 0.000000 27.600000
-0.279944 -0.017153 27.600000
-0.270606 -0.033986 27.600000
-0.261137 -0.050745 27.600000
-0.251609 -0.067471 27.600000
-0.242047 -0.084178 27.600000
-0.232460 -0.100870 27.600000
-0.222853 -0.117551 27.600000
-0.213228 -0.134221 27.600000
-0.203586 -0.150881 27.600000
-0.193924 -0.167530 27.600000
-0.184237 -0.184164 27.600000
-0.174515 -0.200779 27.600000
-0.164736 -0.217359 27.600000
-0.154827 -0.233862 27.600000
-0.144340 -0.250004 27.600000
-0.125117 -0.251015 27.600000
-0.105870 -0.251345 27.600000
-0.086622 -0.251524 27.600000
-0.067373 -0.251636 27.600000
-0.048123 -0.251708 27.600000
-0.028874 -0.251751 27.600000
-0.009625 -0.251772 27.600000
0.009625 -0.251772 27.600000
0.028874 -0.251751 27.600000
0.048123 -0.251708 27.600000
0.067373 -0.251636 27.600000
0.086622 -0.251524 27.600000
0.105870 -0.251345 27.600000
0.125117 -0.251015 27.600000
0.144340 -0.250004 27.600000
0.154827 -0.233862 27.600000
0.164736 -0.217359 27.600000
0.174515 -0.200779 27.600000
0.184237 -0.184164 27.600000
0.193924 -0.167530 27.600000
0.203586 -0.150881 27.600000
0.213228 -0.134221 27.600000
0.222853 -0.117551 27.600000
0.232460 -0.100870 27.600000
0.242047 -0.084178 27.600000
0.251609 -0.067471 27.600000
0.261137 -0.050745 27.600000
0.270606 -0.033986 27.600000
0.279944 -0.017153 27.600000
0.288680 0.000000 27.600000

