0.119336 -0.000000 4.960000
0.115785 0.007122 4.960000
0.111950 0.014095 4.960000
0.108052 0.021033 4.960000
0.104125 0.027955 4.960000
0.100181 0.034867 4.960000
0.096223 0.041771 4.960000
0.092254 0.048668 4.960000
0.088275 0.055560 4.960000
0.084286 0.062446 4.960000
0.080286 0.069326 4.960000
0.076272 0.076198 4.960000
0.072241 0.083059 4.960000
0.068182 0.089904 4.960000
0.064060 0.096712 4.960000
0.059668 0.103348 4.960000
0.051725 0.103833 4.960000
0.043768 0.103999 4.960000
0.035811 0.104092 4.960000
0.027853 0.104153 4.960000
0.019895 0.104192 4.960000
0.011937 0.104217 4.960000
0.003979 0.104229 4.960000
-0.003979 0.104229 4.960000
-0.011937 0.104217 4.960000
-0.019895 0.104192 4.960000
-0.027853 0.104153 4.960000
-0.035811 0.104092 4.960000
-0.043768 0.103999 4.960000
-0.051725 0.103833 4.960000
-0.059668 0.103348 4.960000
-0.064060 0.096712 4.960000
-0.068182 0.089904 4.960000
-0.072241 0.083059 4.960000
-0.076272 0.076198 4.960000
-0.080286 0.069326 4.960000
-0.084286 0.062446 4.960000
-0.088275 0.055560 4.960000
-0.092254 0.048668 4.960000
-0.096223 0.041771 4.960000
-0.100181 0.034867 4.960000
-0.104125 0.027955 4.960000
-0.108052 0.021033 4.960000
-0.111950 0.014095 4.960000
-0.115785 0.007122 4.960000
-0.119336 -0.000000 4.960000
-0.115785 -0.007122 4.960000
-0.111950 -0.014095 4.960000
-0.108052 -0.021033 4.960000
-0.104125 -0.027955 4.960000
-0.100181 -0.034867 4.960000
-0.096223 -0.041771 4.960000
-0.092254 -0.048668 4.960000
-0.088275 -0.055560 4.960000
-0.084286 -0.062446 4.960000
-0.080286 -0.069326 4.960000
-0.076272 -0.076198 4.960000
-0.072241 -0.083059 4.960000
-0.068182 -0.089904 4.960000
-0.064060 -0.096712 4.960000
-0.059668 -0.103348 4.960000
-0.051725 -0.103833 4.960000
-0.043768 -0.103999 4.960000
-0.035811 -0.104092 4.960000
-0.027853 -0.104153 4.960000
-0.019895 -0.104192 4.960000
-0.011937 -0.104217 4.960000
-0.003979 -0.104229 4.960000
0.003979 -0.104229 4.960000
0.011937 -0.104217 4.960000
0.019895 -0.104192 4.960000
0.027853 -0.104153 4.960000
0.035811 -0.104092 4.960000
0.043768 -0.103999 4.960000
0.051725 -0.103833 4.960000
0.059668 -0.103348 4.960000
0.064060 -0.096712 4.960000
0.068182 -0.089904 4.960000
0.072241 -0.083059 4.960000
0.076272 -0.076198 4.960000
0.080286 -0.069326 4.960000
0.084286 -0.062446 4.960000
0.088275 -0.055560 4.960000
0.092254 -0.048668 4.960000
0.096223 -0.041771 4.960000
0.100181 -0.034867 4.960000
0.104125 -0.027955 4.960000
0.108052 -0.021033 4.960000
0.111950 -0.014095 4.960000
0.115785 -0.007122 4.960000
0.119336 -0.000000 4.960000

