0.381122 0.000000 44.500000
0.369503 0.022601 44.500000
0.357136 0.044801 44.500000
0.344607 0.066911 44.500000
0.332007 0.088980 44.500000
0.319365 0.111025 44.500000
0.306696 0.133055 44.500000
0.294007 0.155073 44.500000
0.281301 0.177081 44.500000
0.268577 0.199079 44.500000
0.255833 0.221066 44.500000
0.243062 0.243036 44.500000
0.230250 0.264983 44.500000
0.217367 0.286888 44.500000
0.204324 0.308698 44.500000
0.190561 0.330061 44.500000
0.165178 0.331299 44.500000
0.139769 0.331690 44.500000
0.114357 0.331894 44.500000
0.088944 0.332016 44.500000
0.063532 0.332091 44.500000
0.038119 0.332134 44.500000
0.012706 0.332154 44.500000
-0.012706 0.332154 44.500000
-0.038119 0.332134 44.500000
-0.063532 0.332091 44.500000
-0.088944 0.332016 44.500000
-0.114357 0.331894 44.500000
-0.139769 0.331690 44.500000
-0.165178 0.331299 44.500000
-0.190561 0.330061 44.500000
-0.204324 0.308698 44.500000
-0.217367 0.286888 44.500000
-0.230250 0.264983 44.500000
-0.243062 0.243036 44.500000
-0.255833 0.221066 44.500000
-0.268577 0.199079 44.500000
-0.281301 0.177081 44.500000
-0.294007 0.155073 44.500000
-0.306696 0.133055 44.500000
-0.319365 0.111025 44.500000
-0.332007 0.088980 44.500000
-0.344607 0.066911 44.500000
-0.357136 0.044801 44.500000
-0.369503 0.022601 44.500000
-0.381122 0.000000 44.500000
-0.369503 -0.022601 44.500000
-0.357136 -0.044801 44.500000
-0.344607 -0.066911 44.500000
-0.332007 -0.088980 44.500000
-0.319365 -0.111025 44.500000
-0.306696 -0.133055 44.500000
-0.294007 -0.155073 44.500000
-0.281301 -0.177081 44.500000
-0.268577 -0.199079 44.500000
-0.255833 -0.221066 44.500000
-0.243062 -0.243036 44.500000
-0.230250 -0.264983 44.500000
-0.217367 -0.286888 44.500000
-0.204324 -0.308698 44.500000
-0.190561 -0.330061 44.500000
-0.165178 -0.331299 44.500000
-0.139769 -0.331690 44.500000
-0.114357 -0.331894 44.500000
-0.088944 -0.332016 44.500000
-0.063532 -0.332091 44.500000
-0.038119 -0.332134 44.500000
-0.012706 -0.332154 44.500000
0.012706 -0.332154 44.500000
0.038119 -0.332134 44.500000
0.063532 -0.332091 44.500000
0.088944 -0.332016 44.500000
0.114357 -0.331894 44.500000
0.139769 -0.331690 44.500000
0.165178 -0.331299 44.500000
0.190561 -0.330061 44.500000
0.204324 -0.308698 44.500000
0.217367 -0.286888 44.500000
0.230250 -0.264983 44.500000
0.243062 -0.243036 44.500000
0.255833 -0.221066 44.500000
0.268577 -0.199079 44.500000
0.281301 -0.177081 44.500000
0.294007 -0.155073 44.500000
0.306696 -0.133055 44.500000
0.319365 -0.111025 44.500000
0.332007 -0.088980 44.500000
0.344607 -0.066911 44.500000
0.357136 -0.044801 44.500000
0.369503 -0.022601 44.500000
0.381122 0.000000 44.500000

