0.251877 0.000000 21.680000
0.244280 0.014979 21.680000
0.236144 0.029673 21.680000
0.227890 0.044300 21.680000
0.219582 0.058897 21.680000
0.211243 0.073477 21.680000
0.202881 0.088043 21.680000
0.194500 0.102598 21.680000
0.186102 0.117143 21.680000
0.177688 0.131679 21.680000
0.169254 0.146204 21.680000
0.160798 0.160715 21.680000
0.152310 0.175208 21.680000
0.143770 0.189671 21.680000
0.135113 0.204063 21.680000
0.125939 0.218132 21.680000
0.109168 0.219043 21.680000
0.092375 0.219343 21.680000
0.075580 0.219508 21.680000
0.058785 0.219613 21.680000
0.041989 0.219680 21.680000
0.025193 0.219722 21.680000
0.008398 0.219741 21.680000
-0.008398 0.219741 21.680000
-0.025193 0.219722 21.680000
-0.041989 0.219680 21.680000
-0.058785 0.219613 21.680000
-0.075580 0.219508 21.680000
-0.092375 0.219343 21.680000
-0.109168 0.219043 21.680000
-0.125939 0.218132 21.680000
-0.135113 0.204063 21.680000
-0.143770 0.189671 21.680000
-0.152310 0.175208 21.680000
-0.160798 0.160715 21.680000
-0.169254 0.146204 21.680000
-0.177688 0.131679 21.680000
-0.186102 0.117143 21.680000
-0.194500 0.102598 21.680000
-0.202881 0.088043 21.680000
-0.211243 0.073477 21.680000
-0.219582 0.058897 21.680000
-0.227890 0.044300 21.680000
-0.236144 0.029673 21.680000
-0.244280 0.014979 21.680000
-0.251877 0.000000 21.680000
-0.244280 -0.014979 21.680000
-0.236144 -0.029673 21.680000
-0.227890 -0.044300 21.680000
-0.219582 -0.058897 21.680000
-0.211243 -0.073477 21.680000
-0.202881 -0.088043 21.680000
-0.194500 -0.102598 21.680000
-0.186102 -0.117143 21.680000
-0.177688 -0.131679 21.680000
-0.169254 -0.146204 21.680000
-0.160798 -0.160715 21.680000
-0.152310 -0.175208 21.680000
-0.143770 -0.189671 21.680000
-0.135113 -0.204063 21.680000
-0.125939 -0.218132 21.680000
-0.109168 -0.219043 21.680000
-0.092375 -0.219343 21.680000
-0.075580 -0.219508 21.680000
-0.058785 -0.219613 21.680000
-0.041989 -0.219680 21.680000
-0.025193 -0.219722 21.680000
-0.008398 -0.219741 21.680000
0.008398 -0.219741 21.680000
0.025193 -0.219722 21.680000
0.041989 -0.219680 21.680000
0.058785 -0.219613 21.680000
0.075580 -0.219508 21.680000
0.092375 -0.219343 21.680000
0.109168 -0.219043 21.680000
0.125939 -0.218132 21.680000
0.135113 -0.204063 21.680000
0.143770 -0.189671 21.680000
0.152310 -0.175208 21.680000
0.160798 -0.160715 21.680000
0.169254 -0.146204 21.680000
0.177688 -0.131679 21.680000
0.186102 -0.117143 21.680000
0.194500 -0.102598 21.680000
0.202881 -0.088043 21.680000
0.211243 -0.073477 21.680000
0.219582 -0.058897 21.680000
0.227890 -0.044300 21.680000
0.236144 -0.029673 21.680000
0.244280 -0.014979 21.680000
0.251877 0.000000 21.680000

