0.237939 0.000000 19.570000
0.230772 0.014155 19.570000
0.223090 0.028038 19.570000
0.215295 0.041857 19.570000
0.207449 0.055648 19.570000
0.199573 0.069422 19.570000
0.191675 0.083182 19.570000
0.183758 0.096932 19.570000
0.175825 0.110673 19.570000
0.167875 0.124404 19.570000
0.159907 0.138125 19.570000
0.151917 0.151832 19.570000
0.143897 0.165522 19.570000
0.135827 0.179183 19.570000
0.127645 0.192777 19.570000
0.118970 0.206061 19.570000
0.103127 0.206932 19.570000
0.087263 0.207221 19.570000
0.071398 0.207379 19.570000
0.055532 0.207480 19.570000
0.039666 0.207546 19.570000
0.023799 0.207586 19.570000
0.007933 0.207605 19.570000
-0.007933 0.207605 19.570000
-0.023799 0.207586 19.570000
-0.039666 0.207546 19.570000
-0.055532 0.207480 19.570000
-0.071398 0.207379 19.570000
-0.087263 0.207221 19.570000
-0.103127 0.206932 19.570000
-0.118970 0.206061 19.570000
-0.127645 0.192777 19.570000
-0.135827 0.179183 19.570000
-0.143897 0.165522 19.570000
-0.151917 0.151832 19.570000
-0.159907 0.138125 19.570000
-0.167875 0.124404 19.570000
-0.175825 0.110673 19.570000
-0.183758 0.096932 19.570000
-0.191675 0.083182 19.570000
-0.199573 0.069422 19.570000
-0.207449 0.055648 19.570000
-0.215295 0.041857 19.570000
-0.223090 0.028038 19.570000
-0.230772 0.014155 19.570000
-0.237939 0.000000 19.570000
-0.230772 -0.014155 19.570000
-0.223090 -0.028038 19.570000
-0.215295 -0.041857 19.570000
-0.207449 -0.055648 19.570000
-0.199573 -0.069422 19.570000
-0.191675 -0.083182 19.570000
-0.183758 -0.096932 19.570000
-0.175825 -0.110673 19.570000
-0.167875 -0.124404 19.570000
-0.159907 -0.138125 19.570000
-0.151917 -0.151832 19.570000
-0.143897 -0.165522 19.570000
-0.135827 -0.179183 19.570000
-0.127645 -0.192777 19.570000
-0.118970 -0.206061 19.570000
-0.103127 -0.206932 19.570000
-0.087263 -0.207221 19.570000
-0.071398 -0.207379 19.570000
-0.055532 -0.207480 19.570000
-0.039666 -0.207546 19.570000
-0.023799 -0.207586 19.570000
-0.007933 -0.207605 19.570000
0.007933 -0.207605 19.570000
0.023799 -0.207586 19.570000
0.039666 -0.207546 19.570000
0.055532 -0.207480 19.570000
0.071398 -0.207379 19.570000
0.087263 -0.207221 19.570000
0.103127 -0.206932 19.570000
0.118970 -0.206061 19.570000
0.127645 -0.192777 19.570000
0.135827 -0.179183 19.570000
0.143897 -0.165522 19.570000
0.151917 -0.151832 19.570000
0.159907 -0.138125 19.570000
0.167875 -0.124404 19.570000
0.175825 -0.110673 19.570000
0.183758 -0.096932 19.570000
0.191675 -0.083182 19.570000
0.199573 -0.069422 19.570000
0.207449 -0.055648 19.570000
0.215295 -0.041857 19.570000
0.223090 -0.028038 19.570000
0.230772 -0.014155 19.570000
0.237939 0.000000 19.570000

