0.159797 0.000000 9.220000
0.155021 0.009526 9.220000
0.149879 0.018859 9.220000
0.144653 0.028146 9.220000
0.139392 0.037412 9.220000
0.134107 0.046666 9.220000
0.128806 0.055909 9.220000
0.123491 0.065145 9.220000
0.118163 0.074374 9.220000
0.112822 0.083595 9.220000
0.107467 0.092808 9.220000
0.102096 0.102011 9.220000
0.096702 0.111201 9.220000
0.091271 0.120369 9.220000
0.085760 0.129490 9.220000
0.079899 0.138389 9.220000
0.069261 0.139015 9.220000
0.058607 0.139228 9.220000
0.047952 0.139346 9.220000
0.037296 0.139423 9.220000
0.026640 0.139473 9.220000
0.015984 0.139504 9.220000
0.005328 0.139519 9.220000
-0.005328 0.139519 9.220000
-0.015984 0.139504 9.220000
-0.026640 0.139473 9.220000
-0.037296 0.139423 9.220000
-0.047952 0.139346 9.220000
-0.058607 0.139228 9.220000
-0.069261 0.139015 9.220000
-0.079899 0.138389 9.220000
-0.085760 0.129490 9.220000
-0.091271 0.120369 9.220000
-0.096702 0.111201 9.220000
-0.102096 0.102011 9.220000
-0.107467 0.092808 9.220000
-0.112822 0.083595 9.220000
-0.118163 0.074374 9.220000
-0.123491 0.065145 9.220000
-0.128806 0.055909 9.220000
-0.134107 0.046666 9.220000
-0.139392 0.037412 9.220000
-0.144653 0.028146 9.220000
-0.149879 0.018859 9.220000
-0.155021 0.009526 9.220000
-0.159797 -0.000000 9.220000
-0.155021 -0.009526 9.220000
-0.149879 -0.018859 9.220000
-0.144653 -0.028146 9.220000
-0.139392 -0.037412 9.220000
-0.134107 -0.046666 9.220000
-0.128806 -0.055909 9.220000
-0.123491 -0.065145 9.220000
-0.118163 -0.074374 9.220000
-0.112822 -0.083595 9.220000
-0.107467 -0.092808 9.220000
-0.102096 -0.102011 9.220000
-0.096702 -0.111201 9.220000
-0.091271 -0.120369 9.220000
-0.085760 -0.129490 9.220000
-0.079899 -0.138389 9.220000
-0.069261 -0.139015 9.220000
-0.058607 -0.139228 9.220000
-0.047952 -0.139346 9.220000
-0.037296 -0.139423 9.220000
-0.026640 -0.139473 9.220000
-0.015984 -0.139504 9.220000
-0.005328 -0.139519 9.220000
0.005328 -0.139519 9.220000
0.015984 -0.139504 9.220000
0.026640 -0.139473 9.220000
0.037296 -0.139423 9.220000
0.047952 -0.139346 9.220000
0.058607 -0.139228 9.220000
0.069261 -0.139015 9.220000
0.079899 -0.138389 9.220000
0.085760 -0.129490 9.220000
0.091271 -0.120369 9.220000
0.096702 -0.111201 9.220000
0.102096 -0.102011 9.220000
0.107467 -0.092808 9.220000
0.112822 -0.083595 9.220000
0.118163 -0.074374 9.220000
0.123491 -0.065145 9.220000
0.128806 -0.055909 9.220000
0.134107 -0.046666 9.220000
0.139392 -0.037412 9.220000
0.144653 -0.028146 9.220000
0.149879 -0.018859 9.220000
0.155021 -0.009526 9.220000
0.159797 0.000000 9.220000

