0.164952 0.000000 9.820000
0.160020 0.009832 9.820000
0.154710 0.019465 9.820000
0.149315 0.029051 9.820000
0.143883 0.038616 9.820000
0.138428 0.048168 9.820000
0.132956 0.057710 9.820000
0.127469 0.067244 9.820000
0.121969 0.076770 9.820000
0.116456 0.086288 9.820000
0.110929 0.095798 9.820000
0.105384 0.105299 9.820000
0.099817 0.114785 9.820000
0.094212 0.124250 9.820000
0.088524 0.133665 9.820000
0.082476 0.142853 9.820000
0.071495 0.143497 9.820000
0.060498 0.143715 9.820000
0.049499 0.143837 9.820000
0.038499 0.143915 9.820000
0.027499 0.143966 9.820000
0.016500 0.143998 9.820000
0.005500 0.144013 9.820000
-0.005500 0.144013 9.820000
-0.016500 0.143998 9.820000
-0.027499 0.143966 9.820000
-0.038499 0.143915 9.820000
-0.049499 0.143837 9.820000
-0.060498 0.143715 9.820000
-0.071495 0.143497 9.820000
-0.082476 0.142853 9.820000
-0.088524 0.133665 9.820000
-0.094212 0.124250 9.820000
-0.099817 0.114785 9.820000
-0.105384 0.105299 9.820000
-0.110929 0.095798 9.820000
-0.116456 0.086288 9.820000
-0.121969 0.076770 9.820000
-0.127469 0.067244 9.820000
-0.132956 0.057710 9.820000
-0.138428 0.048168 9.820000
-0.143883 0.038616 9.820000
-0.149315 0.029051 9.820000
-0.154710 0.019465 9.820000
-0.160020 0.009832 9.820000
-0.164952 0.000000 9.820000
-0.160020 -0.009832 9.820000
-0.154710 -0.019465 9.820000
-0.149315 -0.029051 9.820000
-0.143883 -0.038616 9.820000
-0.138428 -0.048168 9.820000
-0.132956 -0.057710 9.820000
-0.127469 -0.067244 9.820000
-0.121969 -0.076770 9.820000
-0.116456 -0.086288 9.820000
-0.110929 -0.095798 9.820000
-0.105384 -0.105299 9.820000
-0.099817 -0.114785 9.820000
-0.094212 -0.124250 9.820000
-0.088524 -0.133665 9.820000
-0.082476 -0.142853 9.820000
-0.071495 -0.143497 9.820000
-0.060498 -0.143715 9.820000
-0.049499 -0.143837 9.820000
-0.038499 -0.143915 9.820000
-0.027499 -0.143966 9.820000
-0.016500 -0.143998 9.820000
-0.005500 -0.144013 9.820000
0.005500 -0.144013 9.820000
0.016500 -0.143998 9.820000
0.027499 -0.143966 9.820000
0.038499 -0.143915 9.820000
0.049499 -0.143837 9.820000
0.060498 -0.143715 9.820000
0.071495 -0.143497 9.820000
0.082476 -0.142853 9.820000
0.088524 -0.133665 9.820000
0.094212 -0.124250 9.820000
0.099817 -0.114785 9.820000
0.105384 -0.105299 9.820000
0.110929 -0.095798 9.820000
0.116456 -0.086288 9.820000
0.121969 -0.076770 9.820000
0.127469 -0.067244 9.820000
0.132956 -0.057710 9.820000
0.138428 -0.048168 9.820000
0.143883 -0.038616 9.820000
0.149315 -0.029051 9.820000
0.154710 -0.019465 9.820000
0.160020 -0.009832 9.820000
0.164952 0.000000 9.820000

