0.244739 0.000000 20.590000
0.237362 0.014557 20.590000
0.229459 0.028836 20.590000
0.221439 0.043049 20.590000
0.213369 0.057233 20.590000
0.205267 0.071400 20.590000
0.197142 0.085553 20.590000
0.188999 0.099696 20.590000
0.180839 0.113830 20.590000
0.172662 0.127953 20.590000
0.164467 0.142066 20.590000
0.156250 0.156166 20.590000
0.148001 0.170248 20.590000
0.139702 0.184299 20.590000
0.131288 0.198283 20.590000
0.122369 0.211950 20.590000
0.106074 0.212840 20.590000
0.089757 0.213135 20.590000
0.073438 0.213297 20.590000
0.057119 0.213399 20.590000
0.040799 0.213466 20.590000
0.024480 0.213507 20.590000
0.008160 0.213526 20.590000
-0.008160 0.213526 20.590000
-0.024480 0.213507 20.590000
-0.040799 0.213466 20.590000
-0.057119 0.213399 20.590000
-0.073438 0.213297 20.590000
-0.089757 0.213135 20.590000
-0.106074 0.212840 20.590000
-0.122369 0.211950 20.590000
-0.131288 0.198283 20.590000
-0.139702 0.184299 20.590000
-0.148001 0.170248 20.590000
-0.156250 0.156166 20.590000
-0.164467 0.142066 20.590000
-0.172662 0.127953 20.590000
-0.180839 0.113830 20.590000
-0.188999 0.099696 20.590000
-0.197142 0.085553 20.590000
-0.205267 0.071400 20.590000
-0.213369 0.057233 20.590000
-0.221439 0.043049 20.590000
-0.229459 0.028836 20.590000
-0.237362 0.014557 20.590000
-0.244739 0.000000 20.590000
-0.237362 -0.014557 20.590000
-0.229459 -0.028836 20.590000
-0.221439 -0.043049 20.590000
-0.213369 -0.057233 20.590000
-0.205267 -0.071400 20.590000
-0.197142 -0.085553 20.590000
-0.188999 -0.099696 20.590000
-0.180839 -0.113830 20.590000
-0.172662 -0.127953 20.590000
-0.164467 -0.142066 20.590000
-0.156250 -0.156166 20.590000
-0.148001 -0.170248 20.590000
-0.139702 -0.184299 20.590000
-0.131288 -0.198283 20.590000
-0.122369 -0.211950 20.590000
-0.106074 -0.212840 20.590000
-0.089757 -0.213135 20.590000
-0.073438 -0.213297 20.590000
-0.057119 -0.213399 20.590000
-0.040799 -0.213466 20.590000
-0.024480 -0.213507 20.590000
-0.008160 -0.213526 20.590000
0.008160 -0.213526 20.590000
0.024480 -0.213507 20.590000
0.040799 -0.213466 20.590000
0.057119 -0.213399 20.590000
0.073438 -0.213297 20.590000
0.089757 -0.213135 20.590000
0.106074 -0.212840 20.590000
0.122369 -0.211950 20.590000
0.131288 -0.198283 20.590000
0.139702 -0.184299 20.590000
0.148001 -0.170248 20.590000
0.156250 -0.156166 20.590000
0.164467 -0.142066 20.590000
0.172662 -0.127953 20.590000
0.180839 -0.113830 20.590000
0.188999 -0.099696 20.590000
0.197142 -0.085553 20.590000
0.205267 -0.071400 20.590000
0.213369 -0.057233 20.590000
0.221439 -0.043049 20.590000
0.229459 -0.028836 20.590000
0.237362 -0.014557 20.590000
0.244739 0.000000 20.590000

