0.157179 -0.000000 8.920000
0.152482 0.009370 8.920000
0.147424 0.018551 8.920000
0.142285 0.027686 8.920000
0.137110 0.036800 8.920000
0.131912 0.045902 8.920000
0.126698 0.054995 8.920000
0.121470 0.064079 8.920000
0.116229 0.073156 8.920000
0.110976 0.082226 8.920000
0.105709 0.091288 8.920000
0.100425 0.100340 8.920000
0.095119 0.109380 8.920000
0.089777 0.118398 8.920000
0.084356 0.127368 8.920000
0.078589 0.136121 8.920000
0.068126 0.136739 8.920000
0.057647 0.136948 8.920000
0.047166 0.137065 8.920000
0.036685 0.137141 8.920000
0.026204 0.137190 8.920000
0.015722 0.137221 8.920000
0.005241 0.137236 8.920000
-0.005241 0.137236 8.920000
-0.015722 0.137221 8.920000
-0.026204 0.137190 8.920000
-0.036685 0.137141 8.920000
-0.047166 0.137065 8.920000
-0.057647 0.136948 8.920000
-0.068126 0.136739 8.920000
-0.078589 0.136121 8.920000
-0.084356 0.127368 8.920000
-0.089777 0.118398 8.920000
-0.095119 0.109380 8.920000
-0.100425 0.100340 8.920000
-0.105709 0.091288 8.920000
-0.110976 0.082226 8.920000
-0.116229 0.073156 8.920000
-0.121470 0.064079 8.920000
-0.126698 0.054995 8.920000
-0.131912 0.045902 8.920000
-0.137110 0.036800 8.920000
-0.142285 0.027686 8.920000
-0.147424 0.018551 8.920000
-0.152482 0.009370 8.920000
-0.157179 -0.000000 8.920000
-0.152482 -0.009370 8.920000
-0.147424 -0.018551 8.920000
-0.142285 -0.027686 8.920000
-0.137110 -0.036800 8.920000
-0.131912 -0.045902 8.920000
-0.126698 -0.054995 8.920000
-0.121470 -0.064079 8.920000
-0.116229 -0.073156 8.920000
-0.110976 -0.082226 8.920000
-0.105709 -0.091288 8.920000
-0.100425 -0.100340 8.920000
-0.095119 -0.109380 8.920000
-0.089777 -0.118398 8.920000
-0.084356 -0.127368 8.920000
-0.078589 -0.136121 8.920000
-0.068126 -0.136739 8.920000
-0.057647 -0.136948 8.920000
-0.047166 -0.137065 8.920000
-0.036685 -0.137141 8.920000
-0.026204 -0.137190 8.920000
-0.015722 -0.137221 8.920000
-0.005241 -0.137236 8.920000
0.005241 -0.137236 8.920000
0.015722 -0.137221 8.920000
0.026204 -0.137190 8.920000
0.036685 -0.137141 8.920000
0.047166 -0.137065 8.920000
0.057647 -0.136948 8.920000
0.068126 -0.136739 8.920000
0.078589 -0.136121 8.920000
0.084356 -0.127368 8.920000
0.089777 -0.118398 8.920000
0.095119 -0.109380 8.920000
0.100425 -0.100340 8.920000
0.105709 -0.091288 8.920000
0.110976 -0.082226 8.920000
0.116229 -0.073156 8.920000
0.121470 -0.064079 8.920000
0.126698 -0.054995 8.920000
0.131912 -0.045902 8.920000
0.137110 -0.036800 8.920000
0.142285 -0.027686 8.920000
0.147424 -0.018551 8.920000
0.152482 -0.009370 8.920000
0.157179 -0.000000 8.920000

