0.136816 -0.000000 6.700000
0.132737 0.008161 6.700000
0.128338 0.016154 6.700000
0.123866 0.024107 6.700000
0.119363 0.032042 6.700000
0.114840 0.039965 6.700000
0.110302 0.047880 6.700000
0.105752 0.055788 6.700000
0.101190 0.063689 6.700000
0.096617 0.071584 6.700000
0.092031 0.079472 6.700000
0.087431 0.087351 6.700000
0.082811 0.095218 6.700000
0.078159 0.103067 6.700000
0.073436 0.110873 6.700000
0.068408 0.118486 6.700000
0.059301 0.119034 6.700000
0.050179 0.119221 6.700000
0.041056 0.119325 6.700000
0.031933 0.119392 6.700000
0.022809 0.119437 6.700000
0.013685 0.119464 6.700000
0.004562 0.119478 6.700000
-0.004562 0.119478 6.700000
-0.013685 0.119464 6.700000
-0.022809 0.119437 6.700000
-0.031933 0.119392 6.700000
-0.041056 0.119325 6.700000
-0.050179 0.119221 6.700000
-0.059301 0.119034 6.700000
-0.068408 0.118486 6.700000
-0.073436 0.110873 6.700000
-0.078159 0.103067 6.700000
-0.082811 0.095218 6.700000
-0.087431 0.087351 6.700000
-0.092031 0.079472 6.700000
-0.096617 0.071584 6.700000
-0.101190 0.063689 6.700000
-0.105752 0.055788 6.700000
-0.110302 0.047880 6.700000
-0.114840 0.039965 6.700000
-0.119363 0.032042 6.700000
-0.123866 0.024107 6.700000
-0.128338 0.016154 6.700000
-0.132737 0.008161 6.700000
-0.136816 -0.000000 6.700000
-0.132737 -0.008161 6.700000
-0.128338 -0.016154 6.700000
-0.123866 -0.024107 6.700000
-0.119363 -0.032042 6.700000
-0.114840 -0.039965 6.700000
-0.110302 -0.047880 6.700000
-0.105752 -0.055788 6.700000
-0.101190 -0.063689 6.700000
-0.096617 -0.071584 6.700000
-0.092031 -0.079472 6.700000
-0.087431 -0.087351 6.700000
-0.082811 -0.095218 6.700000
-0.078159 -0.103067 6.700000
-0.073436 -0.110873 6.700000
-0.068408 -0.118486 6.700000
-0.059301 -0.119034 6.700000
-0.050179 -0.119221 6.700000
-0.041056 -0.119325 6.700000
-0.031933 -0.119392 6.700000
-0.022809 -0.119437 6.700000
-0.013685 -0.119464 6.700000
-0.004562 -0.119478 6.700000
0.004562 -0.119478 6.700000
0.013685 -0.119464 6.700000
0.022809 -0.119437 6.700000
0.031933 -0.119392 6.700000
0.041056 -0.119325 6.700000
0.050179 -0.119221 6.700000
0.059301 -0.119034 6.700000
0.068408 -0.118486 6.700000
0.073436 -0.110873 6.700000
0.078159 -0.103067 6.700000
0.082811 -0.095218 6.700000
0.087431 -0.087351 6.700000
0.092031 -0.079472 6.700000
0.096617 -0.071584 6.700000
0.101190 -0.063689 6.700000
0.105752 -0.055788 6.700000
0.110302 -0.047880 6.700000
0.114840 -0.039965 6.700000
0.119363 -0.032042 6.700000
0.123866 -0.024107 6.700000
0.128338 -0.016154 6.700000
0.132737 -0.008161 6.700000
0.136816 -0.000000 6.700000

