0.293314 0.000000 28.380000
0.284434 0.017427 28.380000
0.274945 0.034529 28.380000
0.265323 0.051556 28.380000
0.255642 0.068551 28.380000
0.245925 0.085525 28.380000
0.236184 0.102485 28.380000
0.226422 0.119433 28.380000
0.216643 0.136371 28.380000
0.206846 0.153299 28.380000
0.197029 0.170215 28.380000
0.187187 0.187117 28.380000
0.177311 0.203998 28.380000
0.167375 0.220845 28.380000
0.157309 0.237614 28.380000
0.146657 0.254017 28.380000
0.127125 0.255041 28.380000
0.107570 0.255374 28.380000
0.088012 0.255555 28.380000
0.068454 0.255668 28.380000
0.048896 0.255740 28.380000
0.029338 0.255783 28.380000
0.009779 0.255804 28.380000
-0.009779 0.255804 28.380000
-0.029338 0.255783 28.380000
-0.048896 0.255740 28.380000
-0.068454 0.255668 28.380000
-0.088012 0.255555 28.380000
-0.107570 0.255374 28.380000
-0.127125 0.255041 28.380000
-0.146657 0.254017 28.380000
-0.157309 0.237614 28.380000
-0.167375 0.220845 28.380000
-0.177311 0.203998 28.380000
-0.187187 0.187117 28.380000
-0.197029 0.170215 28.380000
-0.206846 0.153299 28.380000
-0.216643 0.136371 28.380000
-0.226422 0.119433 28.380000
-0.236184 0.102485 28.380000
-0.245925 0.085525 28.380000
-0.255642 0.068551 28.380000
-0.265323 0.051556 28.380000
-0.274945 0.034529 28.380000
-0.284434 0.017427 28.380000
-0.293314 0.000000 28.380000
-0.284434 -0.017427 28.380000
-0.274945 -0.034529 28.380000
-0.265323 -0.051556 28.380000
-0.255642 -0.068551 28.380000
-0.245925 -0.085525 28.380000
-0.236184 -0.102485 28.380000
-0.226422 -0.119433 28.380000
-0.216643 -0.136371 28.380000
-0.206846 -0.153299 28.380000
-0.197029 -0.170215 28.380000
-0.187187 -0.187117 28.380000
-0.177311 -0.203998 28.380000
-0.167375 -0.220845 28.380000
-0.157309 -0.237614 28.380000
-0.146657 -0.254017 28.380000
-0.127125 -0.255041 28.380000
-0.107570 -0.255374 28.380000
-0.088012 -0.255555 28.380000
-0.068454 -0.255668 28.380000
-0.048896 -0.255740 28.380000
-0.029338 -0.255783 28.380000
-0.009779 -0.255804 28.380000
0.009779 -0.255804 28.380000
0.029338 -0.255783 28.380000
0.048896 -0.255740 28.380000
0.068454 -0.255668 28.380000
0.088012 -0.255555 28.380000
0.107570 -0.255374 28.380000
0.127125 -0.255041 28.380000
0.146657 -0.254017 28.380000
0.157309 -0.237614 28.380000
0.167375 -0.220845 28.380000
0.177311 -0.203998 28.380000
0.187187 -0.187117 28.380000
0.197029 -0.170215 28.380000
0.206846 -0.153299 28.380000
0.216643 -0.136371 28.380000
0.226422 -0.119433 28.380000
0.236184 -0.102485 28.380000
0.245925 -0.085525 28.380000
0.255642 -0.068551 28.380000
0.265323 -0.051556 28.380000
0.274945 -0.034529 28.380000
0.284434 -0.017427 28.380000
0.293314 0.000000 28.380000

