0.337700 0.000000 36.220000
0.327439 0.020044 36.220000
0.316497 0.039724 36.220000
0.305407 0.059322 36.220000
0.294251 0.078882 36.220000
0.283057 0.098420 36.220000
0.271837 0.117943 36.220000
0.260596 0.137454 36.220000
0.249337 0.156955 36.220000
0.238060 0.176446 36.220000
0.226763 0.195925 36.220000
0.215439 0.215388 36.220000
0.204077 0.234829 36.220000
0.192651 0.254232 36.220000
0.181078 0.273549 36.220000
0.168850 0.292457 36.220000
0.146361 0.293592 36.220000
0.123846 0.293957 36.220000
0.101329 0.294151 36.220000
0.078812 0.294270 36.220000
0.056294 0.294345 36.220000
0.033777 0.294389 36.220000
0.011259 0.294410 36.220000
-0.011259 0.294410 36.220000
-0.033777 0.294389 36.220000
-0.056294 0.294345 36.220000
-0.078812 0.294270 36.220000
-0.101329 0.294151 36.220000
-0.123846 0.293957 36.220000
-0.146361 0.293592 36.220000
-0.168850 0.292457 36.220000
-0.181078 0.273549 36.220000
-0.192651 0.254232 36.220000
-0.204077 0.234829 36.220000
-0.215439 0.215388 36.220000
-0.226763 0.195925 36.220000
-0.238060 0.176446 36.220000
-0.249337 0.156955 36.220000
-0.260596 0.137454 36.220000
-0.271837 0.117943 36.220000
-0.283057 0.098420 36.220000
-0.294251 0.078882 36.220000
-0.305407 0.059322 36.220000
-0.316497 0.039724 36.220000
-0.327439 0.020044 36.220000
-0.337700 0.000000 36.220000
-0.327439 -0.020044 36.220000
-0.316497 -0.039724 36.220000
-0.305407 -0.059322 36.220000
-0.294251 -0.078882 36.220000
-0.283057 -0.098420 36.220000
-0.271837 -0.117943 36.220000
-0.260596 -0.137454 36.220000
-0.249337 -0.156955 36.220000
-0.238060 -0.176446 36.220000
-0.226763 -0.195925 36.220000
-0.215439 -0.215388 36.220000
-0.204077 -0.234829 36.220000
-0.192651 -0.254232 36.220000
-0.181078 -0.273549 36.220000
-0.168850 -0.292457 36.220000
-0.146361 -0.293592 36.220000
-0.123846 -0.293957 36.220000
-0.101329 -0.294151 36.220000
-0.078812 -0.294270 36.220000
-0.056294 -0.294345 36.220000
-0.033777 -0.294389 36.220000
-0.011259 -0.294410 36.220000
0.011259 -0.294410 36.220000
0.033777 -0.294389 36.220000
0.056294 -0.294345 36.220000
0.078812 -0.294270 36.220000
0.101329 -0.294151 36.220000
0.123846 -0.293957 36.220000
0.146361 -0.293592 36.220000
0.168850 -0.292457 36.220000
0.181078 -0.273549 36.220000
0.192651 -0.254232 36.220000
0.204077 -0.234829 36.220000
0.215439 -0.215388 36.220000
0.226763 -0.195925 36.220000
0.238060 -0.176446 36.220000
0.249337 -0.156955 36.220000
0.260596 -0.137454 36.220000
0.271837 -0.117943 36.220000
0.283057 -0.098420 36.220000
0.294251 -0.078882 36.220000
0.305407 -0.059322 36.220000
0.316497 -0.039724 36.220000
0.327439 -0.020044 36.220000
0.337700 0.000000 36.220000

