0.320364 0.000000 33.080000
0.310644 0.019022 33.080000
0.300270 0.037696 33.080000
0.289753 0.056290 33.080000
0.279174 0.074848 33.080000
0.268557 0.093385 33.080000
0.257914 0.111907 33.080000
0.247251 0.130417 33.080000
0.236570 0.148917 33.080000
0.225871 0.167407 33.080000
0.215152 0.185885 33.080000
0.204407 0.204347 33.080000
0.193625 0.222789 33.080000
0.182780 0.241193 33.080000
0.171796 0.259514 33.080000
0.160182 0.277444 33.080000
0.138848 0.278537 33.080000
0.117489 0.278889 33.080000
0.096128 0.279078 33.080000
0.074767 0.279195 33.080000
0.053405 0.279270 33.080000
0.032043 0.279314 33.080000
0.010681 0.279334 33.080000
-0.010681 0.279334 33.080000
-0.032043 0.279314 33.080000
-0.053405 0.279270 33.080000
-0.074767 0.279195 33.080000
-0.096128 0.279078 33.080000
-0.117489 0.278889 33.080000
-0.138848 0.278537 33.080000
-0.160182 0.277444 33.080000
-0.171796 0.259514 33.080000
-0.182780 0.241193 33.080000
-0.193625 0.222789 33.080000
-0.204407 0.204347 33.080000
-0.215152 0.185885 33.080000
-0.225871 0.167407 33.080000
-0.236570 0.148917 33.080000
-0.247251 0.130417 33.080000
-0.257914 0.111907 33.080000
-0.268557 0.093385 33.080000
-0.279174 0.074848 33.080000
-0.289753 0.056290 33.080000
-0.300270 0.037696 33.080000
-0.310644 0.019022 33.080000
-0.320364 0.000000 33.080000
-0.310644 -0.019022 33.080000
-0.300270 -0.037696 33.080000
-0.289753 -0.056290 33.080000
-0.279174 -0.074848 33.080000
-0.268557 -0.093385 33.080000
-0.257914 -0.111907 33.080000
-0.247251 -0.130417 33.080000
-0.236570 -0.148917 33.080000
-0.225871 -0.167407 33.080000
-0.215152 -0.185885 33.080000
-0.204407 -0.204347 33.080000
-0.193625 -0.222789 33.080000
-0.182780 -0.241193 33.080000
-0.171796 -0.259514 33.080000
-0.160182 -0.277444 33.080000
-0.138848 -0.278537 33.080000
-0.117489 -0.278889 33.080000
-0.096128 -0.279078 33.080000
-0.074767 -0.279195 33.080000
-0.053405 -0.279270 33.080000
-0.032043 -0.279314 33.080000
-0.010681 -0.279334 33.080000
0.010681 -0.279334 33.080000
0.032043 -0.279314 33.080000
0.053405 -0.279270 33.080000
0.074767 -0.279195 33.080000
0.096128 -0.279078 33.080000
0.117489 -0.278889 33.080000
0.138848 -0.278537 33.080000
0.160182 -0.277444 33.080000
0.171796 -0.259514 33.080000
0.182780 -0.241193 33.080000
0.193625 -0.222789 33.080000
0.204407 -0.204347 33.080000
0.215152 -0.185885 33.080000
0.225871 -0.167407 33.080000
0.236570 -0.148917 33.080000
0.247251 -0.130417 33.080000
0.257914 -0.111907 33.080000
0.268557 -0.093385 33.080000
0.279174 -0.074848 33.080000
0.289753 -0.056290 33.080000
0.300270 -0.037696 33.080000
0.310644 -0.019022 33.080000
0.320364 0.000000 33.080000

