0.350818 0.000000 38.660000
0.340147 0.020817 38.660000
0.328775 0.041259 38.660000
0.317250 0.061615 38.660000
0.305658 0.081933 38.660000
0.294027 0.102229 38.660000
0.282369 0.122509 38.660000
0.270691 0.142778 38.660000
0.258995 0.163036 38.660000
0.247281 0.183284 38.660000
0.235547 0.203521 38.660000
0.223785 0.223741 38.660000
0.211985 0.243939 38.660000
0.200118 0.264098 38.660000
0.188101 0.284167 38.660000
0.175409 0.303817 38.660000
0.152046 0.304984 38.660000
0.128656 0.305357 38.660000
0.105265 0.305554 38.660000
0.081873 0.305674 38.660000
0.058481 0.305750 38.660000
0.035088 0.305794 38.660000
0.011696 0.305814 38.660000
-0.011696 0.305814 38.660000
-0.035088 0.305794 38.660000
-0.058481 0.305750 38.660000
-0.081873 0.305674 38.660000
-0.105265 0.305554 38.660000
-0.128656 0.305357 38.660000
-0.152046 0.304984 38.660000
-0.175409 0.303817 38.660000
-0.188101 0.284167 38.660000
-0.200118 0.264098 38.660000
-0.211985 0.243939 38.660000
-0.223785 0.223741 38.660000
-0.235547 0.203521 38.660000
-0.247281 0.183284 38.660000
-0.258995 0.163036 38.660000
-0.270691 0.142778 38.660000
-0.282369 0.122509 38.660000
-0.294027 0.102229 38.660000
-0.305658 0.081933 38.660000
-0.317250 0.061615 38.660000
-0.328775 0.041259 38.660000
-0.340147 0.020817 38.660000
-0.350818 0.000000 38.660000
-0.340147 -0.020817 38.660000
-0.328775 -0.041259 38.660000
-0.317250 -0.061615 38.660000
-0.305658 -0.081933 38.660000
-0.294027 -0.102229 38.660000
-0.282369 -0.122509 38.660000
-0.270691 -0.142778 38.660000
-0.258995 -0.163036 38.660000
-0.247281 -0.183284 38.660000
-0.235547 -0.203521 38.660000
-0.223785 -0.223741 38.660000
-0.211985 -0.243939 38.660000
-0.200118 -0.264098 38.660000
-0.188101 -0.284167 38.660000
-0.175409 -0.303817 38.660000
-0.152046 -0.304984 38.660000
-0.128656 -0.305357 38.660000
-0.105265 -0.305554 38.660000
-0.081873 -0.305674 38.660000
-0.058481 -0.305750 38.660000
-0.035088 -0.305794 38.660000
-0.011696 -0.305814 38.660000
0.011696 -0.305814 38.660000
0.035088 -0.305794 38.660000
0.058481 -0.305750 38.660000
0.081873 -0.305674 38.660000
0.105265 -0.305554 38.660000
0.128656 -0.305357 38.660000
0.152046 -0.304984 38.660000
0.175409 -0.303817 38.660000
0.188101 -0.284167 38.660000
0.200118 -0.264098 38.660000
0.211985 -0.243939 38.660000
0.223785 -0.223741 38.660000
0.235547 -0.203521 38.660000
0.247281 -0.183284 38.660000
0.258995 -0.163036 38.660000
0.270691 -0.142778 38.660000
0.282369 -0.122509 38.660000
0.294027 -0.102229 38.660000
0.305658 -0.081933 38.660000
0.317250 -0.061615 38.660000
0.328775 -0.041259 38.660000
0.340147 -0.020817 38.660000
0.350818 0.000000 38.660000

