0.358111 0.000000 40.040000
0.347212 0.021246 40.040000
0.335601 0.042112 40.040000
0.323835 0.062890 40.040000
0.312000 0.083630 40.040000
0.300126 0.104347 40.040000
0.288225 0.125048 40.040000
0.276303 0.145738 40.040000
0.264364 0.166417 40.040000
0.252407 0.187086 40.040000
0.240430 0.207744 40.040000
0.228426 0.228385 40.040000
0.216382 0.249004 40.040000
0.204270 0.269583 40.040000
0.192006 0.290072 40.040000
0.179056 0.310133 40.040000
0.155206 0.311318 40.040000
0.131331 0.311695 40.040000
0.107453 0.311894 40.040000
0.083575 0.312015 40.040000
0.059696 0.312090 40.040000
0.035818 0.312134 40.040000
0.011939 0.312155 40.040000
-0.011939 0.312155 40.040000
-0.035818 0.312134 40.040000
-0.059696 0.312090 40.040000
-0.083575 0.312015 40.040000
-0.107453 0.311894 40.040000
-0.131331 0.311695 40.040000
-0.155206 0.311318 40.040000
-0.179056 0.310133 40.040000
-0.192006 0.290072 40.040000
-0.204270 0.269583 40.040000
-0.216382 0.249004 40.040000
-0.228426 0.228385 40.040000
-0.240430 0.207744 40.040000
-0.252407 0.187086 40.040000
-0.264364 0.166417 40.040000
-0.276303 0.145738 40.040000
-0.288225 0.125048 40.040000
-0.300126 0.104347 40.040000
-0.312000 0.083630 40.040000
-0.323835 0.062890 40.040000
-0.335601 0.042112 40.040000
-0.347212 0.021246 40.040000
-0.358111 0.000000 40.040000
-0.347212 -0.021246 40.040000
-0.335601 -0.042112 40.040000
-0.323835 -0.062890 40.040000
-0.312000 -0.083630 40.040000
-0.300126 -0.104347 40.040000
-0.288225 -0.125048 40.040000
-0.276303 -0.145738 40.040000
-0.264364 -0.166417 40.040000
-0.252407 -0.187086 40.040000
-0.240430 -0.207744 40.040000
-0.228426 -0.228385 40.040000
-0.216382 -0.249004 40.040000
-0.204270 -0.269583 40.040000
-0.192006 -0.290072 40.040000
-0.179056 -0.310133 40.040000
-0.155206 -0.311318 40.040000
-0.131331 -0.311695 40.040000
-0.107453 -0.311894 40.040000
-0.083575 -0.312015 40.040000
-0.059696 -0.312090 40.040000
-0.035818 -0.312134 40.040000
-0.011939 -0.312155 40.040000
0.011939 -0.312155 40.040000
0.035818 -0.312134 40.040000
0.059696 -0.312090 40.040000
0.083575 -0.312015 40.040000
0.107453 -0.311894 40.040000
0.131331 -0.311695 40.040000
0.155206 -0.311318 40.040000
0.179056 -0.310133 40.040000
0.192006 -0.290072 40.040000
0.204270 -0.269583 40.040000
0.216382 -0.249004 40.040000
0.228426 -0.228385 40.040000
0.240430 -0.207744 40.040000
0.252407 -0.187086 40.040000
0.264364 -0.166417 40.040000
0.276303 -0.145738 40.040000
0.288225 -0.125048 40.040000
0.300126 -0.104347 40.040000
0.312000 -0.083630 40.040000
0.323835 -0.062890 40.040000
0.335601 -0.042112 40.040000
0.347212 -0.021246 40.040000
0.358111 0.000000 40.040000

