0.110373 -0.000000 4.130000
0.107092 0.006589 4.130000
0.103547 0.013039 4.130000
0.099943 0.019456 4.130000
0.096311 0.025859 4.130000
0.092663 0.032252 4.130000
0.089003 0.038637 4.130000
0.085332 0.045017 4.130000
0.081652 0.051391 4.130000
0.077962 0.057760 4.130000
0.074262 0.064123 4.130000
0.070550 0.070479 4.130000
0.066821 0.076825 4.130000
0.063066 0.083155 4.130000
0.059252 0.089450 4.130000
0.055187 0.095586 4.130000
0.047840 0.096039 4.130000
0.040481 0.096194 4.130000
0.033122 0.096281 4.130000
0.025761 0.096337 4.130000
0.018401 0.096375 4.130000
0.011041 0.096398 4.130000
0.003680 0.096409 4.130000
-0.003680 0.096409 4.130000
-0.011041 0.096398 4.130000
-0.018401 0.096375 4.130000
-0.025761 0.096337 4.130000
-0.033122 0.096281 4.130000
-0.040481 0.096194 4.130000
-0.047840 0.096039 4.130000
-0.055187 0.095586 4.130000
-0.059252 0.089450 4.130000
-0.063066 0.083155 4.130000
-0.066821 0.076825 4.130000
-0.070550 0.070479 4.130000
-0.074262 0.064123 4.130000
-0.077962 0.057760 4.130000
-0.081652 0.051391 4.130000
-0.085332 0.045017 4.130000
-0.089003 0.038637 4.130000
-0.092663 0.032252 4.130000
-0.096311 0.025859 4.130000
-0.099943 0.019456 4.130000
-0.103547 0.013039 4.130000
-0.107092 0.006589 4.130000
-0.110373 -0.000000 4.130000
-0.107092 -0.006589 4.130000
-0.103547 -0.013039 4.130000
-0.099943 -0.019456 4.130000
-0.096311 -0.025859 4.130000
-0.092663 -0.032252 4.130000
-0.089003 -0.038637 4.130000
-0.085332 -0.045017 4.130000
-0.081652 -0.051391 4.130000
-0.077962 -0.057760 4.130000
-0.074262 -0.064123 4.130000
-0.070550 -0.070479 4.130000
-0.066821 -0.076825 4.130000
-0.063066 -0.083155 4.130000
-0.059252 -0.089450 4.130000
-0.055187 -0.095586 4.130000
-0.047840 -0.096039 4.130000
-0.040481 -0.096194 4.130000
-0.033122 -0.096281 4.130000
-0.025761 -0.096337 4.130000
-0.018401 -0.096375 4.130000
-0.011041 -0.096398 4.130000
-0.003680 -0.096409 4.130000
0.003680 -0.096409 4.130000
0.011041 -0.096398 4.130000
0.018401 -0.096375 4.130000
0.025761 -0.096337 4.130000
0.033122 -0.096281 4.130000
0.040481 -0.096194 4.130000
0.047840 -0.096039 4.130000
0.055187 -0.095586 4.130000
0.059252 -0.089450 4.130000
0.063066 -0.083155 4.130000
0.066821 -0.076825 4.130000
0.070550 -0.070479 4.130000
0.074262 -0.064123 4.130000
0.077962 -0.057760 4.130000
0.081652 -0.051391 4.130000
0.085332 -0.045017 4.130000
0.089003 -0.038637 4.130000
0.092663 -0.032252 4.130000
0.096311 -0.025859 4.130000
0.099943 -0.019456 4.130000
0.103547 -0.013039 4.130000
0.107092 -0.006589 4.130000
0.110373 -0.000000 4.130000

