0.231426 0.000000 18.610000
0.224460 0.013770 18.610000
0.216990 0.027274 18.610000
0.209409 0.040716 18.610000
0.201779 0.054130 18.610000
0.194119 0.067526 18.610000
0.186438 0.080911 18.610000
0.178738 0.094285 18.610000
0.171022 0.107649 18.610000
0.163289 0.121004 18.610000
0.155539 0.134349 18.610000
0.147767 0.147681 18.610000
0.139965 0.160996 18.610000
0.132115 0.174282 18.610000
0.124155 0.187503 18.610000
0.115713 0.200421 18.610000
0.100305 0.201273 18.610000
0.084875 0.201556 18.610000
0.069444 0.201712 18.610000
0.054012 0.201811 18.610000
0.038580 0.201875 18.610000
0.023148 0.201915 18.610000
0.007716 0.201934 18.610000
-0.007716 0.201934 18.610000
-0.023148 0.201915 18.610000
-0.038580 0.201875 18.610000
-0.054012 0.201811 18.610000
-0.069444 0.201712 18.610000
-0.084875 0.201556 18.610000
-0.100305 0.201273 18.610000
-0.115713 0.200421 18.610000
-0.124155 0.187503 18.610000
-0.132115 0.174282 18.610000
-0.139965 0.160996 18.610000
-0.147767 0.147681 18.610000
-0.155539 0.134349 18.610000
-0.163289 0.121004 18.610000
-0.171022 0.107649 18.610000
-0.178738 0.094285 18.610000
-0.186438 0.080911 18.610000
-0.194119 0.067526 18.610000
-0.201779 0.054130 18.610000
-0.209409 0.040716 18.610000
-0.216990 0.027274 18.610000
-0.224460 0.013770 18.610000
-0.231426 0.000000 18.610000
-0.224460 -0.013770 18.610000
-0.216990 -0.027274 18.610000
-0.209409 -0.040716 18.610000
-0.201779 -0.054130 18.610000
-0.194119 -0.067526 18.610000
-0.186438 -0.080911 18.610000
-0.178738 -0.094285 18.610000
-0.171022 -0.107649 18.610000
-0.163289 -0.121004 18.610000
-0.155539 -0.134349 18.610000
-0.147767 -0.147681 18.610000
-0.139965 -0.160996 18.610000
-0.132115 -0.174282 18.610000
-0.124155 -0.187503 18.610000
-0.115713 -0.200421 18.610000
-0.100305 -0.201273 18.610000
-0.084875 -0.201556 18.610000
-0.069444 -0.201712 18.610000
-0.054012 -0.201811 18.610000
-0.038580 -0.201875 18.610000
-0.023148 -0.201915 18.610000
-0.007716 -0.201934 18.610000
0.007716 -0.201934 18.610000
0.023148 -0.201915 18.610000
0.038580 -0.201875 18.610000
0.054012 -0.201811 18.610000
0.069444 -0.201712 18.610000
0.084875 -0.201556 18.610000
0.100305 -0.201273 18.610000
0.115713 -0.200421 18.610000
0.124155 -0.187503 18.610000
0.132115 -0.174282 18.610000
0.139965 -0.160996 18.610000
0.147767 -0.147681 18.610000
0.155539 -0.134349 18.610000
0.163289 -0.121004 18.610000
0.171022 -0.107649 18.610000
0.178738 -0.094285 18.610000
0.186438 -0.080911 18.610000
0.194119 -0.067526 18.610000
0.201779 -0.054130 18.610000
0.209409 -0.040716 18.610000
0.216990 -0.027274 18.610000
0.224460 -0.013770 18.610000
0.231426 0.000000 18.610000

