0.399033 0.000000 48.080000
0.386852 0.023655 48.080000
0.373897 0.046894 48.080000
0.360773 0.070040 48.080000
0.347576 0.093143 48.080000
0.334337 0.116222 48.080000
0.321070 0.139286 48.080000
0.307783 0.162337 48.080000
0.294480 0.185380 48.080000
0.281160 0.208412 48.080000
0.267820 0.231433 48.080000
0.254452 0.254438 48.080000
0.241043 0.277419 48.080000
0.227560 0.300357 48.080000
0.213912 0.323196 48.080000
0.199517 0.345573 48.080000
0.172941 0.346851 48.080000
0.146337 0.347251 48.080000
0.119731 0.347459 48.080000
0.093124 0.347581 48.080000
0.066517 0.347656 48.080000
0.039910 0.347698 48.080000
0.013303 0.347717 48.080000
-0.013303 0.347717 48.080000
-0.039910 0.347698 48.080000
-0.066517 0.347656 48.080000
-0.093124 0.347581 48.080000
-0.119731 0.347459 48.080000
-0.146337 0.347251 48.080000
-0.172941 0.346851 48.080000
-0.199517 0.345573 48.080000
-0.213912 0.323196 48.080000
-0.227560 0.300357 48.080000
-0.241043 0.277419 48.080000
-0.254452 0.254438 48.080000
-0.267820 0.231433 48.080000
-0.281160 0.208412 48.080000
-0.294480 0.185380 48.080000
-0.307783 0.162337 48.080000
-0.321070 0.139286 48.080000
-0.334337 0.116222 48.080000
-0.347576 0.093143 48.080000
-0.360773 0.070040 48.080000
-0.373897 0.046894 48.080000
-0.386852 0.023655 48.080000
-0.399033 0.000000 48.080000
-0.386852 -0.023655 48.080000
-0.373897 -0.046894 48.080000
-0.360773 -0.070040 48.080000
-0.347576 -0.093143 48.080000
-0.334337 -0.116222 48.080000
-0.321070 -0.139286 48.080000
-0.307783 -0.162337 48.080000
-0.294480 -0.185380 48.080000
-0.281160 -0.208412 48.080000
-0.267820 -0.231433 48.080000
-0.254452 -0.254438 48.080000
-0.241043 -0.277419 48.080000
-0.227560 -0.300357 48.080000
-0.213912 -0.323196 48.080000
-0.199517 -0.345573 48.080000
-0.172941 -0.346851 48.080000
-0.146337 -0.347251 48.080000
-0.119731 -0.347459 48.080000
-0.093124 -0.347581 48.080000
-0.066517 -0.347656 48.080000
-0.039910 -0.347698 48.080000
-0.013303 -0.347717 48.080000
0.013303 -0.347717 48.080000
0.039910 -0.347698 48.080000
0.066517 -0.347656 48.080000
0.093124 -0.347581 48.080000
0.119731 -0.347459 48.080000
0.146337 -0.347251 48.080000
0.172941 -0.346851 48.080000
0.199517 -0.345573 48.080000
0.213912 -0.323196 48.080000
0.227560 -0.300357 48.080000
0.241043 -0.277419 48.080000
0.254452 -0.254438 48.080000
0.267820 -0.231433 48.080000
0.281160 -0.208412 48.080000
0.294480 -0.185380 48.080000
0.307783 -0.162337 48.080000
0.321070 -0.139286 48.080000
0.334337 -0.116222 48.080000
0.347576 -0.093143 48.080000
0.360773 -0.070040 48.080000
0.373897 -0.046894 48.080000
0.386852 -0.023655 48.080000
0.399033 0.000000 48.080000

