0.140154 -0.000000 7.050000
0.135974 0.008359 7.050000
0.131467 0.016547 7.050000
0.126886 0.024694 7.050000
0.122273 0.032822 7.050000
0.117639 0.040939 7.050000
0.112990 0.049047 7.050000
0.108329 0.057148 7.050000
0.103656 0.065242 7.050000
0.098971 0.073329 7.050000
0.094274 0.081409 7.050000
0.089561 0.089480 7.050000
0.084829 0.097540 7.050000
0.080064 0.105580 7.050000
0.075226 0.113577 7.050000
0.070077 0.121377 7.050000
0.060748 0.121937 7.050000
0.051403 0.122127 7.050000
0.042058 0.122234 7.050000
0.032712 0.122303 7.050000
0.023366 0.122348 7.050000
0.014019 0.122376 7.050000
0.004673 0.122389 7.050000
-0.004673 0.122389 7.050000
-0.014019 0.122376 7.050000
-0.023366 0.122348 7.050000
-0.032712 0.122303 7.050000
-0.042058 0.122234 7.050000
-0.051403 0.122127 7.050000
-0.060748 0.121937 7.050000
-0.070077 0.121377 7.050000
-0.075226 0.113577 7.050000
-0.080064 0.105580 7.050000
-0.084829 0.097540 7.050000
-0.089561 0.089480 7.050000
-0.094274 0.081409 7.050000
-0.098971 0.073329 7.050000
-0.103656 0.065242 7.050000
-0.108329 0.057148 7.050000
-0.112990 0.049047 7.050000
-0.117639 0.040939 7.050000
-0.122273 0.032822 7.050000
-0.126886 0.024694 7.050000
-0.131467 0.016547 7.050000
-0.135974 0.008359 7.050000
-0.140154 -0.000000 7.050000
-0.135974 -0.008359 7.050000
-0.131467 -0.016547 7.050000
-0.126886 -0.024694 7.050000
-0.122273 -0.032822 7.050000
-0.117639 -0.040939 7.050000
-0.112990 -0.049047 7.050000
-0.108329 -0.057148 7.050000
-0.103656 -0.065242 7.050000
-0.098971 -0.073329 7.050000
-0.094274 -0.081409 7.050000
-0.089561 -0.089480 7.050000
-0.084829 -0.097540 7.050000
-0.080064 -0.105580 7.050000
-0.075226 -0.113577 7.050000
-0.070077 -0.121377 7.050000
-0.060748 -0.121937 7.050000
-0.051403 -0.122127 7.050000
-0.042058 -0.122234 7.050000
-0.032712 -0.122303 7.050000
-0.023366 -0.122348 7.050000
-0.014019 -0.122376 7.050000
-0.004673 -0.122389 7.050000
0.004673 -0.122389 7.050000
0.014019 -0.122376 7.050000
0.023366 -0.122348 7.050000
0.032712 -0.122303 7.050000
0.042058 -0.122234 7.050000
0.051403 -0.122127 7.050000
0.060748 -0.121937 7.050000
0.070077 -0.121377 7.050000
0.075226 -0.113577 7.050000
0.080064 -0.105580 7.050000
0.084829 -0.097540 7.050000
0.089561 -0.089480 7.050000
0.094274 -0.081409 7.050000
0.098971 -0.073329 7.050000
0.103656 -0.065242 7.050000
0.108329 -0.057148 7.050000
0.112990 -0.049047 7.050000
0.117639 -0.040939 7.050000
0.122273 -0.032822 7.050000
0.126886 -0.024694 7.050000
0.131467 -0.016547 7.050000
0.135974 -0.008359 7.050000
0.140154 -0.000000 7.050000

