0.107691 -0.000000 3.890000
0.104490 0.006429 3.890000
0.101032 0.012723 3.890000
0.097515 0.018984 3.890000
0.093972 0.025231 3.890000
0.090413 0.031469 3.890000
0.086842 0.037699 3.890000
0.083260 0.043924 3.890000
0.079670 0.050144 3.890000
0.076069 0.056357 3.890000
0.072459 0.062566 3.890000
0.068837 0.068767 3.890000
0.065199 0.074958 3.890000
0.061534 0.081135 3.890000
0.057813 0.087277 3.890000
0.053845 0.093263 3.890000
0.046678 0.093706 3.890000
0.039498 0.093858 3.890000
0.032317 0.093943 3.890000
0.025135 0.093998 3.890000
0.017954 0.094034 3.890000
0.010772 0.094057 3.890000
0.003591 0.094068 3.890000
-0.003591 0.094068 3.890000
-0.010772 0.094057 3.890000
-0.017954 0.094034 3.890000
-0.025135 0.093998 3.890000
-0.032317 0.093943 3.890000
-0.039498 0.093858 3.890000
-0.046678 0.093706 3.890000
-0.053845 0.093263 3.890000
-0.057813 0.087277 3.890000
-0.061534 0.081135 3.890000
-0.065199 0.074958 3.890000
-0.068837 0.068767 3.890000
-0.072459 0.062566 3.890000
-0.076069 0.056357 3.890000
-0.079670 0.050144 3.890000
-0.083260 0.043924 3.890000
-0.086842 0.037699 3.890000
-0.090413 0.031469 3.890000
-0.093972 0.025231 3.890000
-0.097515 0.018984 3.890000
-0.101032 0.012723 3.890000
-0.104490 0.006429 3.890000
-0.107691 -0.000000 3.890000
-0.104490 -0.006429 3.890000
-0.101032 -0.012723 3.890000
-0.097515 -0.018984 3.890000
-0.093972 -0.025231 3.890000
-0.090413 -0.031469 3.890000
-0.086842 -0.037699 3.890000
-0.083260 -0.043924 3.890000
-0.079670 -0.050144 3.890000
-0.076069 -0.056357 3.890000
-0.072459 -0.062566 3.890000
-0.068837 -0.068767 3.890000
-0.065199 -0.074958 3.890000
-0.061534 -0.081135 3.890000
-0.057813 -0.087277 3.890000
-0.053845 -0.093263 3.890000
-0.046678 -0.093706 3.890000
-0.039498 -0.093858 3.890000
-0.032317 -0.093943 3.890000
-0.025135 -0.093998 3.890000
-0.017954 -0.094034 3.890000
-0.010772 -0.094057 3.890000
-0.003591 -0.094068 3.890000
0.003591 -0.094068 3.890000
0.010772 -0.094057 3.890000
0.017954 -0.094034 3.890000
0.025135 -0.093998 3.890000
0.032317 -0.093943 3.890000
0.039498 -0.093858 3.890000
0.046678 -0.093706 3.890000
0.053845 -0.093263 3.890000
0.057813 -0.087277 3.890000
0.061534 -0.081135 3.890000
0.065199 -0.074958 3.890000
0.068837 -0.068767 3.890000
0.072459 -0.062566 3.890000
0.076069 -0.056357 3.890000
0.079670 -0.050144 3.890000
0.083260 -0.043924 3.890000
0.086842 -0.037699 3.890000
0.090413 -0.031469 3.890000
0.093972 -0.025231 3.890000
0.097515 -0.018984 3.890000
0.101032 -0.012723 3.890000
0.104490 -0.006429 3.890000
0.107691 -0.000000 3.890000

