0.267547 0.000000 24.140000
0.259466 0.015905 24.140000
0.250818 0.031510 24.140000
0.242047 0.047045 24.140000
0.233220 0.062549 24.140000
0.224360 0.078034 24.140000
0.215477 0.093505 24.140000
0.206574 0.108965 24.140000
0.197654 0.124416 24.140000
0.188716 0.139856 24.140000
0.179760 0.155285 24.140000
0.170779 0.170700 24.140000
0.161765 0.186096 24.140000
0.152698 0.201460 24.140000
0.143507 0.216751 24.140000
0.133773 0.231702 24.140000
0.115959 0.232657 24.140000
0.098121 0.232970 24.140000
0.080281 0.233141 24.140000
0.062441 0.233249 24.140000
0.044601 0.233319 24.140000
0.026761 0.233361 24.140000
0.008920 0.233381 24.140000
-0.008920 0.233381 24.140000
-0.026761 0.233361 24.140000
-0.044601 0.233319 24.140000
-0.062441 0.233249 24.140000
-0.080281 0.233141 24.140000
-0.098121 0.232970 24.140000
-0.115959 0.232657 24.140000
-0.133773 0.231702 24.140000
-0.143507 0.216751 24.140000
-0.152698 0.201460 24.140000
-0.161765 0.186096 24.140000
-0.170779 0.170700 24.140000
-0.179760 0.155285 24.140000
-0.188716 0.139856 24.140000
-0.197654 0.124416 24.140000
-0.206574 0.108965 24.140000
-0.215477 0.093505 24.140000
-0.224360 0.078034 24.140000
-0.233220 0.062549 24.140000
-0.242047 0.047045 24.140000
-0.250818 0.031510 24.140000
-0.259466 0.015905 24.140000
-0.267547 0.000000 24.140000
-0.259466 -0.015905 24.140000
-0.250818 -0.031510 24.140000
-0.242047 -0.047045 24.140000
-0.233220 -0.062549 24.140000
-0.224360 -0.078034 24.140000
-0.215477 -0.093505 24.140000
-0.206574 -0.108965 24.140000
-0.197654 -0.124416 24.140000
-0.188716 -0.139856 24.140000
-0.179760 -0.155285 24.140000
-0.170779 -0.170700 24.140000
-0.161765 -0.186096 24.140000
-0.152698 -0.201460 24.140000
-0.143507 -0.216751 24.140000
-0.133773 -0.231702 24.140000
-0.115959 -0.232657 24.140000
-0.098121 -0.232970 24.140000
-0.080281 -0.233141 24.140000
-0.062441 -0.233249 24.140000
-0.044601 -0.233319 24.140000
-0.026761 -0.233361 24.140000
-0.008920 -0.233381 24.140000
0.008920 -0.233381 24.140000
0.026761 -0.233361 24.140000
0.044601 -0.233319 24.140000
0.062441 -0.233249 24.140000
0.080281 -0.233141 24.140000
0.098121 -0.232970 24.140000
0.115959 -0.232657 24.140000
0.133773 -0.231702 24.140000
0.143507 -0.216751 24.140000
0.152698 -0.201460 24.140000
0.161765 -0.186096 24.140000
0.170779 -0.170700 24.140000
0.179760 -0.155285 24.140000
0.188716 -0.139856 24.140000
0.197654 -0.124416 24.140000
0.206574 -0.108965 24.140000
0.215477 -0.093505 24.140000
0.224360 -0.078034 24.140000
0.233220 -0.062549 24.140000
0.242047 -0.047045 24.140000
0.250818 -0.031510 24.140000
0.259466 -0.015905 24.140000
0.267547 0.000000 24.140000

