0.184531 0.000000 12.210000
0.179002 0.010993 12.210000
0.173057 0.021767 12.210000
0.167019 0.032489 12.210000
0.160940 0.043188 12.210000
0.154836 0.053873 12.210000
0.148713 0.064546 12.210000
0.142575 0.075211 12.210000
0.136422 0.085868 12.210000
0.130256 0.096516 12.210000
0.124073 0.107156 12.210000
0.117872 0.117784 12.210000
0.111646 0.128398 12.210000
0.105379 0.138988 12.210000
0.099021 0.149524 12.210000
0.092265 0.159809 12.210000
0.079981 0.160517 12.210000
0.067678 0.160755 12.210000
0.055373 0.160887 12.210000
0.043068 0.160973 12.210000
0.030763 0.161028 12.210000
0.018458 0.161063 12.210000
0.006153 0.161079 12.210000
-0.006153 0.161079 12.210000
-0.018458 0.161063 12.210000
-0.030763 0.161028 12.210000
-0.043068 0.160973 12.210000
-0.055373 0.160887 12.210000
-0.067678 0.160755 12.210000
-0.079981 0.160517 12.210000
-0.092265 0.159809 12.210000
-0.099021 0.149524 12.210000
-0.105379 0.138988 12.210000
-0.111646 0.128398 12.210000
-0.117872 0.117784 12.210000
-0.124073 0.107156 12.210000
-0.130256 0.096516 12.210000
-0.136422 0.085868 12.210000
-0.142575 0.075211 12.210000
-0.148713 0.064546 12.210000
-0.154836 0.053873 12.210000
-0.160940 0.043188 12.210000
-0.167019 0.032489 12.210000
-0.173057 0.021767 12.210000
-0.179002 0.010993 12.210000
-0.184531 0.000000 12.210000
-0.179002 -0.010993 12.210000
-0.173057 -0.021767 12.210000
-0.167019 -0.032489 12.210000
-0.160940 -0.043188 12.210000
-0.154836 -0.053873 12.210000
-0.148713 -0.064546 12.210000
-0.142575 -0.075211 12.210000
-0.136422 -0.085868 12.210000
-0.130256 -0.096516 12.210000
-0.124073 -0.107156 12.210000
-0.117872 -0.117784 12.210000
-0.111646 -0.128398 12.210000
-0.105379 -0.138988 12.210000
-0.099021 -0.149524 12.210000
-0.092265 -0.159809 12.210000
-0.079981 -0.160517 12.210000
-0.067678 -0.160755 12.210000
-0.055373 -0.160887 12.210000
-0.043068 -0.160973 12.210000
-0.030763 -0.161028 12.210000
-0.018458 -0.161063 12.210000
-0.006153 -0.161079 12.210000
0.006153 -0.161079 12.210000
0.018458 -0.161063 12.210000
0.030763 -0.161028 12.210000
0.043068 -0.160973 12.210000
0.055373 -0.160887 12.210000
0.067678 -0.160755 12.210000
0.079981 -0.160517 12.210000
0.092265 -0.159809 12.210000
0.099021 -0.149524 12.210000
0.105379 -0.138988 12.210000
0.111646 -0.128398 12.210000
0.117872 -0.117784 12.210000
0.124073 -0.107156 12.210000
0.130256 -0.096516 12.210000
0.136422 -0.085868 12.210000
0.142575 -0.075211 12.210000
0.148713 -0.064546 12.210000
0.154836 -0.053873 12.210000
0.160940 -0.043188 12.210000
0.167019 -0.032489 12.210000
0.173057 -0.021767 12.210000
0.179002 -0.010993 12.210000
0.184531 0.000000 12.210000

