0.203296 0.000000 14.660000
0.197192 0.012105 14.660000
0.190638 0.023971 14.660000
0.183983 0.035782 14.660000
0.177284 0.047568 14.660000
0.170558 0.059338 14.660000
0.163811 0.071096 14.660000
0.157048 0.082845 14.660000
0.150270 0.094585 14.660000
0.143477 0.106317 14.660000
0.136667 0.118039 14.660000
0.129837 0.129749 14.660000
0.122980 0.141443 14.660000
0.116079 0.153112 14.660000
0.109079 0.164721 14.660000
0.101648 0.176059 14.660000
0.088113 0.176826 14.660000
0.074559 0.177083 14.660000
0.061003 0.177225 14.660000
0.047447 0.177317 14.660000
0.033891 0.177376 14.660000
0.020335 0.177413 14.660000
0.006778 0.177430 14.660000
-0.006778 0.177430 14.660000
-0.020335 0.177413 14.660000
-0.033891 0.177376 14.660000
-0.047447 0.177317 14.660000
-0.061003 0.177225 14.660000
-0.074559 0.177083 14.660000
-0.088113 0.176826 14.660000
-0.101648 0.176059 14.660000
-0.109079 0.164721 14.660000
-0.116079 0.153112 14.660000
-0.122980 0.141443 14.660000
-0.129837 0.129749 14.660000
-0.136667 0.118039 14.660000
-0.143477 0.106317 14.660000
-0.150270 0.094585 14.660000
-0.157048 0.082845 14.660000
-0.163811 0.071096 14.660000
-0.170558 0.059338 14.660000
-0.177284 0.047568 14.660000
-0.183983 0.035782 14.660000
-0.190638 0.023971 14.660000
-0.197192 0.012105 14.660000
-0.203296 0.000000 14.660000
-0.197192 -0.012105 14.660000
-0.190638 -0.023971 14.660000
-0.183983 -0.035782 14.660000
-0.177284 -0.047568 14.660000
-0.170558 -0.059338 14.660000
-0.163811 -0.071096 14.660000
-0.157048 -0.082845 14.660000
-0.150270 -0.094585 14.660000
-0.143477 -0.106317 14.660000
-0.136667 -0.118039 14.660000
-0.129837 -0.129749 14.660000
-0.122980 -0.141443 14.660000
-0.116079 -0.153112 14.660000
-0.109079 -0.164721 14.660000
-0.101648 -0.176059 14.660000
-0.088113 -0.176826 14.660000
-0.074559 -0.177083 14.660000
-0.061003 -0.177225 14.660000
-0.047447 -0.177317 14.660000
-0.033891 -0.177376 14.660000
-0.020335 -0.177413 14.660000
-0.006778 -0.177430 14.660000
0.006778 -0.177430 14.660000
0.020335 -0.177413 14.660000
0.033891 -0.177376 14.660000
0.047447 -0.177317 14.660000
0.061003 -0.177225 14.660000
0.074559 -0.177083 14.660000
0.088113 -0.176826 14.660000
0.101648 -0.176059 14.660000
0.109079 -0.164721 14.660000
0.116079 -0.153112 14.660000
0.122980 -0.141443 14.660000
0.129837 -0.129749 14.660000
0.136667 -0.118039 14.660000
0.143477 -0.106317 14.660000
0.150270 -0.094585 14.660000
0.157048 -0.082845 14.660000
0.163811 -0.071096 14.660000
0.170558 -0.059338 14.660000
0.177284 -0.047568 14.660000
0.183983 -0.035782 14.660000
0.190638 -0.023971 14.660000
0.197192 -0.012105 14.660000
0.203296 0.000000 14.660000

