0.338189 0.000000 36.310000
0.327913 0.020073 36.310000
0.316955 0.039782 36.310000
0.305848 0.059407 36.310000
0.294676 0.078996 36.310000
0.283466 0.098562 36.310000
0.272229 0.118113 36.310000
0.260972 0.137653 36.310000
0.249697 0.157182 36.310000
0.238404 0.176701 36.310000
0.227090 0.196208 36.310000
0.215750 0.215699 36.310000
0.204372 0.235169 36.310000
0.192929 0.254600 36.310000
0.181340 0.273944 36.310000
0.169095 0.292880 36.310000
0.146573 0.294017 36.310000
0.124026 0.294382 36.310000
0.101476 0.294576 36.310000
0.078926 0.294695 36.310000
0.056376 0.294770 36.310000
0.033825 0.294814 36.310000
0.011275 0.294835 36.310000
-0.011275 0.294835 36.310000
-0.033825 0.294814 36.310000
-0.056376 0.294770 36.310000
-0.078926 0.294695 36.310000
-0.101476 0.294576 36.310000
-0.124026 0.294382 36.310000
-0.146573 0.294017 36.310000
-0.169095 0.292880 36.310000
-0.181340 0.273944 36.310000
-0.192929 0.254600 36.310000
-0.204372 0.235169 36.310000
-0.215750 0.215699 36.310000
-0.227090 0.196208 36.310000
-0.238404 0.176701 36.310000
-0.249697 0.157182 36.310000
-0.260972 0.137653 36.310000
-0.272229 0.118113 36.310000
-0.283466 0.098562 36.310000
-0.294676 0.078996 36.310000
-0.305848 0.059407 36.310000
-0.316955 0.039782 36.310000
-0.327913 0.020073 36.310000
-0.338189 0.000000 36.310000
-0.327913 -0.020073 36.310000
-0.316955 -0.039782 36.310000
-0.305848 -0.059407 36.310000
-0.294676 -0.078996 36.310000
-0.283466 -0.098562 36.310000
-0.272229 -0.118113 36.310000
-0.260972 -0.137653 36.310000
-0.249697 -0.157182 36.310000
-0.238404 -0.176701 36.310000
-0.227090 -0.196208 36.310000
-0.215750 -0.215699 36.310000
-0.204372 -0.235169 36.310000
-0.192929 -0.254600 36.310000
-0.181340 -0.273944 36.310000
-0.169095 -0.292880 36.310000
-0.146573 -0.294017 36.310000
-0.124026 -0.294382 36.310000
-0.101476 -0.294576 36.310000
-0.078926 -0.294695 36.310000
-0.056376 -0.294770 36.310000
-0.033825 -0.294814 36.310000
-0.011275 -0.294835 36.310000
0.011275 -0.294835 36.310000
0.033825 -0.294814 36.310000
0.056376 -0.294770 36.310000
0.078926 -0.294695 36.310000
0.101476 -0.294576 36.310000
0.124026 -0.294382 36.310000
0.146573 -0.294017 36.310000
0.169095 -0.292880 36.310000
0.181340 -0.273944 36.310000
0.192929 -0.254600 36.310000
0.204372 -0.235169 36.310000
0.215750 -0.215699 36.310000
0.227090 -0.196208 36.310000
0.238404 -0.176701 36.310000
0.249697 -0.157182 36.310000
0.260972 -0.137653 36.310000
0.272229 -0.118113 36.310000
0.283466 -0.098562 36.310000
0.294676 -0.078996 36.310000
0.305848 -0.059407 36.310000
0.316955 -0.039782 36.310000
0.327913 -0.020073 36.310000
0.338189 0.000000 36.310000

