0.154886 -0.000000 8.660000
0.150259 0.009234 8.660000
0.145275 0.018281 8.660000
0.140211 0.027283 8.660000
0.135112 0.036265 8.660000
0.129990 0.045234 8.660000
0.124852 0.054194 8.660000
0.119700 0.063146 8.660000
0.114536 0.072091 8.660000
0.109359 0.081028 8.660000
0.104169 0.089958 8.660000
0.098962 0.098878 8.660000
0.093733 0.107785 8.660000
0.088469 0.116672 8.660000
0.083127 0.125511 8.660000
0.077443 0.134135 8.660000
0.067132 0.134745 8.660000
0.056806 0.134953 8.660000
0.046478 0.135068 8.660000
0.036150 0.135143 8.660000
0.025821 0.135192 8.660000
0.015493 0.135222 8.660000
0.005164 0.135237 8.660000
-0.005164 0.135237 8.660000
-0.015493 0.135222 8.660000
-0.025821 0.135192 8.660000
-0.036150 0.135143 8.660000
-0.046478 0.135068 8.660000
-0.056806 0.134953 8.660000
-0.067132 0.134745 8.660000
-0.077443 0.134135 8.660000
-0.083127 0.125511 8.660000
-0.088469 0.116672 8.660000
-0.093733 0.107785 8.660000
-0.098962 0.098878 8.660000
-0.104169 0.089958 8.660000
-0.109359 0.081028 8.660000
-0.114536 0.072091 8.660000
-0.119700 0.063146 8.660000
-0.124852 0.054194 8.660000
-0.129990 0.045234 8.660000
-0.135112 0.036265 8.660000
-0.140211 0.027283 8.660000
-0.145275 0.018281 8.660000
-0.150259 0.009234 8.660000
-0.154886 -0.000000 8.660000
-0.150259 -0.009234 8.660000
-0.145275 -0.018281 8.660000
-0.140211 -0.027283 8.660000
-0.135112 -0.036265 8.660000
-0.129990 -0.045234 8.660000
-0.124852 -0.054194 8.660000
-0.119700 -0.063146 8.660000
-0.114536 -0.072091 8.660000
-0.109359 -0.081028 8.660000
-0.104169 -0.089958 8.660000
-0.098962 -0.098878 8.660000
-0.093733 -0.107785 8.660000
-0.088469 -0.116672 8.660000
-0.083127 -0.125511 8.660000
-0.077443 -0.134135 8.660000
-0.067132 -0.134745 8.660000
-0.056806 -0.134953 8.660000
-0.046478 -0.135068 8.660000
-0.036150 -0.135143 8.660000
-0.025821 -0.135192 8.660000
-0.015493 -0.135222 8.660000
-0.005164 -0.135237 8.660000
0.005164 -0.135237 8.660000
0.015493 -0.135222 8.660000
0.025821 -0.135192 8.660000
0.036150 -0.135143 8.660000
0.046478 -0.135068 8.660000
0.056806 -0.134953 8.660000
0.067132 -0.134745 8.660000
0.077443 -0.134135 8.660000
0.083127 -0.125511 8.660000
0.088469 -0.116672 8.660000
0.093733 -0.107785 8.660000
0.098962 -0.098878 8.660000
0.104169 -0.089958 8.660000
0.109359 -0.081028 8.660000
0.114536 -0.072091 8.660000
0.119700 -0.063146 8.660000
0.124852 -0.054194 8.660000
0.129990 -0.045234 8.660000
0.135112 -0.036265 8.660000
0.140211 -0.027283 8.660000
0.145275 -0.018281 8.660000
0.150259 -0.009234 8.660000
0.154886 -0.000000 8.660000

