0.364540 0.000000 41.270000
0.353440 0.021625 41.270000
0.341618 0.042863 41.270000
0.329639 0.064014 41.270000
0.317590 0.085125 41.270000
0.305502 0.106213 41.270000
0.293386 0.127285 41.270000
0.281250 0.148346 41.270000
0.269097 0.169397 41.270000
0.256926 0.190437 41.270000
0.244734 0.211466 41.270000
0.232515 0.232479 41.270000
0.220257 0.253469 41.270000
0.207930 0.274418 41.270000
0.195448 0.295276 41.270000
0.182270 0.315701 41.270000
0.157993 0.316901 41.270000
0.133688 0.317282 41.270000
0.109382 0.317482 41.270000
0.085075 0.317604 41.270000
0.060768 0.317679 41.270000
0.036461 0.317723 41.270000
0.012154 0.317743 41.270000
-0.012154 0.317743 41.270000
-0.036461 0.317723 41.270000
-0.060768 0.317679 41.270000
-0.085075 0.317604 41.270000
-0.109382 0.317482 41.270000
-0.133688 0.317282 41.270000
-0.157993 0.316901 41.270000
-0.182270 0.315701 41.270000
-0.195448 0.295276 41.270000
-0.207930 0.274418 41.270000
-0.220257 0.253469 41.270000
-0.232515 0.232479 41.270000
-0.244734 0.211466 41.270000
-0.256926 0.190437 41.270000
-0.269097 0.169397 41.270000
-0.281250 0.148346 41.270000
-0.293386 0.127285 41.270000
-0.305502 0.106213 41.270000
-0.317590 0.085125 41.270000
-0.329639 0.064014 41.270000
-0.341618 0.042863 41.270000
-0.353440 0.021625 41.270000
-0.364540 0.000000 41.270000
-0.353440 -0.021625 41.270000
-0.341618 -0.042863 41.270000
-0.329639 -0.064014 41.270000
-0.317590 -0.085125 41.270000
-0.305502 -0.106213 41.270000
-0.293386 -0.127285 41.270000
-0.281250 -0.148346 41.270000
-0.269097 -0.169397 41.270000
-0.256926 -0.190437 41.270000
-0.244734 -0.211466 41.270000
-0.232515 -0.232479 41.270000
-0.220257 -0.253469 41.270000
-0.207930 -0.274418 41.270000
-0.195448 -0.295276 41.270000
-0.182270 -0.315701 41.270000
-0.157993 -0.316901 41.270000
-0.133688 -0.317282 41.270000
-0.109382 -0.317482 41.270000
-0.085075 -0.317604 41.270000
-0.060768 -0.317679 41.270000
-0.036461 -0.317723 41.270000
-0.012154 -0.317743 41.270000
0.012154 -0.317743 41.270000
0.036461 -0.317723 41.270000
0.060768 -0.317679 41.270000
0.085075 -0.317604 41.270000
0.109382 -0.317482 41.270000
0.133688 -0.317282 41.270000
0.157993 -0.316901 41.270000
0.182270 -0.315701 41.270000
0.195448 -0.295276 41.270000
0.207930 -0.274418 41.270000
0.220257 -0.253469 41.270000
0.232515 -0.232479 41.270000
0.244734 -0.211466 41.270000
0.256926 -0.190437 41.270000
0.269097 -0.169397 41.270000
0.281250 -0.148346 41.270000
0.293386 -0.127285 41.270000
0.305502 -0.106213 41.270000
0.317590 -0.085125 41.270000
0.329639 -0.064014 41.270000
0.341618 -0.042863 41.270000
0.353440 -0.021625 41.270000
0.364540 0.000000 41.270000

