0.317891 0.000000 32.640000
0.308247 0.018876 32.640000
0.297954 0.037406 32.640000
0.287519 0.055857 32.640000
0.277022 0.074272 32.640000
0.266488 0.092666 32.640000
0.255928 0.111046 32.640000
0.245347 0.129413 32.640000
0.234748 0.147770 32.640000
0.224132 0.166117 32.640000
0.213495 0.184452 32.640000
0.202833 0.202772 32.640000
0.192133 0.221071 32.640000
0.181372 0.239333 32.640000
0.170471 0.257512 32.640000
0.158946 0.275302 32.640000
0.137776 0.276388 32.640000
0.116582 0.276739 32.640000
0.095386 0.276928 32.640000
0.074189 0.277044 32.640000
0.052992 0.277118 32.640000
0.031796 0.277163 32.640000
0.010599 0.277183 32.640000
-0.010599 0.277183 32.640000
-0.031796 0.277163 32.640000
-0.052992 0.277118 32.640000
-0.074189 0.277044 32.640000
-0.095386 0.276928 32.640000
-0.116582 0.276739 32.640000
-0.137776 0.276388 32.640000
-0.158946 0.275302 32.640000
-0.170471 0.257512 32.640000
-0.181372 0.239333 32.640000
-0.192133 0.221071 32.640000
-0.202833 0.202772 32.640000
-0.213495 0.184452 32.640000
-0.224132 0.166117 32.640000
-0.234748 0.147770 32.640000
-0.245347 0.129413 32.640000
-0.255928 0.111046 32.640000
-0.266488 0.092666 32.640000
-0.277022 0.074272 32.640000
-0.287519 0.055857 32.640000
-0.297954 0.037406 32.640000
-0.308247 0.018876 32.640000
-0.317891 0.000000 32.640000
-0.308247 -0.018876 32.640000
-0.297954 -0.037406 32.640000
-0.287519 -0.055857 32.640000
-0.277022 -0.074272 32.640000
-0.266488 -0.092666 32.640000
-0.255928 -0.111046 32.640000
-0.245347 -0.129413 32.640000
-0.234748 -0.147770 32.640000
-0.224132 -0.166117 32.640000
-0.213495 -0.184452 32.640000
-0.202833 -0.202772 32.640000
-0.192133 -0.221071 32.640000
-0.181372 -0.239333 32.640000
-0.170471 -0.257512 32.640000
-0.158946 -0.275302 32.640000
-0.137776 -0.276388 32.640000
-0.116582 -0.276739 32.640000
-0.095386 -0.276928 32.640000
-0.074189 -0.277044 32.640000
-0.052992 -0.277118 32.640000
-0.031796 -0.277163 32.640000
-0.010599 -0.277183 32.640000
0.010599 -0.277183 32.640000
0.031796 -0.277163 32.640000
0.052992 -0.277118 32.640000
0.074189 -0.277044 32.640000
0.095386 -0.276928 32.640000
0.116582 -0.276739 32.640000
0.137776 -0.276388 32.640000
0.158946 -0.275302 32.640000
0.170471 -0.257512 32.640000
0.181372 -0.239333 32.640000
0.192133 -0.221071 32.640000
0.202833 -0.202772 32.640000
0.213495 -0.184452 32.640000
0.224132 -0.166117 32.640000
0.234748 -0.147770 32.640000
0.245347 -0.129413 32.640000
0.255928 -0.111046 32.640000
0.266488 -0.092666 32.640000
0.277022 -0.074272 32.640000
0.287519 -0.055857 32.640000
0.297954 -0.037406 32.640000
0.308247 -0.018876 32.640000
0.317891 0.000000 32.640000

