0.267359 0.000000 24.110000
0.259284 0.015894 24.110000
0.250643 0.031488 24.110000
0.241877 0.047012 24.110000
0.233057 0.062505 24.110000
0.224203 0.077979 24.110000
0.215326 0.093440 24.110000
0.206429 0.108889 24.110000
0.197515 0.124329 24.110000
0.188584 0.139758 24.110000
0.179634 0.155176 24.110000
0.170659 0.170581 24.110000
0.161652 0.185966 24.110000
0.152591 0.201319 24.110000
0.143407 0.216599 24.110000
0.133680 0.231540 24.110000
0.115877 0.232494 24.110000
0.098052 0.232807 24.110000
0.080225 0.232978 24.110000
0.062397 0.233086 24.110000
0.044570 0.233155 24.110000
0.026742 0.233198 24.110000
0.008914 0.233218 24.110000
-0.008914 0.233218 24.110000
-0.026742 0.233198 24.110000
-0.044570 0.233155 24.110000
-0.062397 0.233086 24.110000
-0.080225 0.232978 24.110000
-0.098052 0.232807 24.110000
-0.115877 0.232494 24.110000
-0.133680 0.231540 24.110000
-0.143407 0.216599 24.110000
-0.152591 0.201319 24.110000
-0.161652 0.185966 24.110000
-0.170659 0.170581 24.110000
-0.179634 0.155176 24.110000
-0.188584 0.139758 24.110000
-0.197515 0.124329 24.110000
-0.206429 0.108889 24.110000
-0.215326 0.093440 24.110000
-0.224203 0.077979 24.110000
-0.233057 0.062505 24.110000
-0.241877 0.047012 24.110000
-0.250643 0.031488 24.110000
-0.259284 0.015894 24.110000
-0.267359 0.000000 24.110000
-0.259284 -0.015894 24.110000
-0.250643 -0.031488 24.110000
-0.241877 -0.047012 24.110000
-0.233057 -0.062505 24.110000
-0.224203 -0.077979 24.110000
-0.215326 -0.093440 24.110000
-0.206429 -0.108889 24.110000
-0.197515 -0.124329 24.110000
-0.188584 -0.139758 24.110000
-0.179634 -0.155176 24.110000
-0.170659 -0.170581 24.110000
-0.161652 -0.185966 24.110000
-0.152591 -0.201319 24.110000
-0.143407 -0.216599 24.110000
-0.133680 -0.231540 24.110000
-0.115877 -0.232494 24.110000
-0.098052 -0.232807 24.110000
-0.080225 -0.232978 24.110000
-0.062397 -0.233086 24.110000
-0.044570 -0.233155 24.110000
-0.026742 -0.233198 24.110000
-0.008914 -0.233218 24.110000
0.008914 -0.233218 24.110000
0.026742 -0.233198 24.110000
0.044570 -0.233155 24.110000
0.062397 -0.233086 24.110000
0.080225 -0.232978 24.110000
0.098052 -0.232807 24.110000
0.115877 -0.232494 24.110000
0.133680 -0.231540 24.110000
0.143407 -0.216599 24.110000
0.152591 -0.201319 24.110000
0.161652 -0.185966 24.110000
0.170659 -0.170581 24.110000
0.179634 -0.155176 24.110000
0.188584 -0.139758 24.110000
0.197515 -0.124329 24.110000
0.206429 -0.108889 24.110000
0.215326 -0.093440 24.110000
0.224203 -0.077979 24.110000
0.233057 -0.062505 24.110000
0.241877 -0.047012 24.110000
0.250643 -0.031488 24.110000
0.259284 -0.015894 24.110000
0.267359 0.000000 24.110000

