0.352623 0.000000 39.000000
0.341896 0.020923 39.000000
0.330464 0.041470 39.000000
0.318880 0.061931 39.000000
0.307228 0.082353 39.000000
0.295537 0.102753 39.000000
0.283819 0.123138 39.000000
0.272080 0.143510 39.000000
0.260324 0.163873 39.000000
0.248550 0.184225 39.000000
0.236755 0.204566 39.000000
0.224934 0.224891 39.000000
0.213073 0.245193 39.000000
0.201146 0.265455 39.000000
0.189068 0.285629 39.000000
0.176311 0.305380 39.000000
0.152828 0.306552 39.000000
0.129318 0.306925 39.000000
0.105806 0.307123 39.000000
0.082294 0.307244 39.000000
0.058782 0.307319 39.000000
0.035269 0.307363 39.000000
0.011756 0.307383 39.000000
-0.011756 0.307383 39.000000
-0.035269 0.307363 39.000000
-0.058782 0.307319 39.000000
-0.082294 0.307244 39.000000
-0.105806 0.307123 39.000000
-0.129318 0.306925 39.000000
-0.152828 0.306552 39.000000
-0.176311 0.305380 39.000000
-0.189068 0.285629 39.000000
-0.201146 0.265455 39.000000
-0.213073 0.245193 39.000000
-0.224934 0.224891 39.000000
-0.236755 0.204566 39.000000
-0.248550 0.184225 39.000000
-0.260324 0.163873 39.000000
-0.272080 0.143510 39.000000
-0.283819 0.123138 39.000000
-0.295537 0.102753 39.000000
-0.307228 0.082353 39.000000
-0.318880 0.061931 39.000000
-0.330464 0.041470 39.000000
-0.341896 0.020923 39.000000
-0.352623 0.000000 39.000000
-0.341896 -0.020923 39.000000
-0.330464 -0.041470 39.000000
-0.318880 -0.061931 39.000000
-0.307228 -0.082353 39.000000
-0.295537 -0.102753 39.000000
-0.283819 -0.123138 39.000000
-0.272080 -0.143510 39.000000
-0.260324 -0.163873 39.000000
-0.248550 -0.184225 39.000000
-0.236755 -0.204566 39.000000
-0.224934 -0.224891 39.000000
-0.213073 -0.245193 39.000000
-0.201146 -0.265455 39.000000
-0.189068 -0.285629 39.000000
-0.176311 -0.305380 39.000000
-0.152828 -0.306552 39.000000
-0.129318 -0.306925 39.000000
-0.105806 -0.307123 39.000000
-0.082294 -0.307244 39.000000
-0.058782 -0.307319 39.000000
-0.035269 -0.307363 39.000000
-0.011756 -0.307383 39.000000
0.011756 -0.307383 39.000000
0.035269 -0.307363 39.000000
0.058782 -0.307319 39.000000
0.082294 -0.307244 39.000000
0.105806 -0.307123 39.000000
0.129318 -0.306925 39.000000
0.152828 -0.306552 39.000000
0.176311 -0.305380 39.000000
0.189068 -0.285629 39.000000
0.201146 -0.265455 39.000000
0.213073 -0.245193 39.000000
0.224934 -0.224891 39.000000
0.236755 -0.204566 39.000000
0.248550 -0.184225 39.000000
0.260324 -0.163873 39.000000
0.272080 -0.143510 39.000000
0.283819 -0.123138 39.000000
0.295537 -0.102753 39.000000
0.307228 -0.082353 39.000000
0.318880 -0.061931 39.000000
0.330464 -0.041470 39.000000
0.341896 -0.020923 39.000000
0.352623 0.000000 39.000000

