0.348527 0.000000 38.230000
0.337928 0.020682 38.230000
0.326631 0.040991 38.230000
0.315182 0.061215 38.230000
0.303666 0.081400 38.230000
0.292112 0.101564 38.230000
0.280530 0.121712 38.230000
0.268928 0.141848 38.230000
0.257308 0.161974 38.230000
0.245671 0.182090 38.230000
0.234013 0.202194 38.230000
0.222328 0.222283 38.230000
0.210604 0.242348 38.230000
0.198814 0.262375 38.230000
0.186875 0.282313 38.230000
0.174263 0.301833 38.230000
0.151053 0.302995 38.230000
0.127816 0.303366 38.230000
0.104578 0.303563 38.230000
0.081338 0.303683 38.230000
0.058099 0.303758 38.230000
0.034859 0.303802 38.230000
0.011620 0.303823 38.230000
-0.011620 0.303823 38.230000
-0.034859 0.303802 38.230000
-0.058099 0.303758 38.230000
-0.081338 0.303683 38.230000
-0.104578 0.303563 38.230000
-0.127816 0.303366 38.230000
-0.151053 0.302995 38.230000
-0.174263 0.301833 38.230000
-0.186875 0.282313 38.230000
-0.198814 0.262375 38.230000
-0.210604 0.242348 38.230000
-0.222328 0.222283 38.230000
-0.234013 0.202194 38.230000
-0.245671 0.182090 38.230000
-0.257308 0.161974 38.230000
-0.268928 0.141848 38.230000
-0.280530 0.121712 38.230000
-0.292112 0.101564 38.230000
-0.303666 0.081400 38.230000
-0.315182 0.061215 38.230000
-0.326631 0.040991 38.230000
-0.337928 0.020682 38.230000
-0.348527 0.000000 38.230000
-0.337928 -0.020682 38.230000
-0.326631 -0.040991 38.230000
-0.315182 -0.061215 38.230000
-0.303666 -0.081400 38.230000
-0.292112 -0.101564 38.230000
-0.280530 -0.121712 38.230000
-0.268928 -0.141848 38.230000
-0.257308 -0.161974 38.230000
-0.245671 -0.182090 38.230000
-0.234013 -0.202194 38.230000
-0.222328 -0.222283 38.230000
-0.210604 -0.242348 38.230000
-0.198814 -0.262375 38.230000
-0.186875 -0.282313 38.230000
-0.174263 -0.301833 38.230000
-0.151053 -0.302995 38.230000
-0.127816 -0.303366 38.230000
-0.104578 -0.303563 38.230000
-0.081338 -0.303683 38.230000
-0.058099 -0.303758 38.230000
-0.034859 -0.303802 38.230000
-0.011620 -0.303823 38.230000
0.011620 -0.303823 38.230000
0.034859 -0.303802 38.230000
0.058099 -0.303758 38.230000
0.081338 -0.303683 38.230000
0.104578 -0.303563 38.230000
0.127816 -0.303366 38.230000
0.151053 -0.302995 38.230000
0.174263 -0.301833 38.230000
0.186875 -0.282313 38.230000
0.198814 -0.262375 38.230000
0.210604 -0.242348 38.230000
0.222328 -0.222283 38.230000
0.234013 -0.202194 38.230000
0.245671 -0.182090 38.230000
0.257308 -0.161974 38.230000
0.268928 -0.141848 38.230000
0.280530 -0.121712 38.230000
0.292112 -0.101564 38.230000
0.303666 -0.081400 38.230000
0.315182 -0.061215 38.230000
0.326631 -0.040991 38.230000
0.337928 -0.020682 38.230000
0.348527 0.000000 38.230000

