0.365787 0.000000 41.510000
0.354648 0.021698 41.510000
0.342785 0.043009 41.510000
0.330764 0.064231 41.510000
0.318675 0.085415 41.510000
0.306545 0.106575 41.510000
0.294387 0.127719 41.510000
0.282210 0.148852 41.510000
0.270014 0.169975 41.510000
0.257802 0.191087 41.510000
0.245569 0.212188 41.510000
0.233309 0.233273 41.510000
0.221008 0.254334 41.510000
0.208639 0.275356 41.510000
0.196115 0.296285 41.510000
0.182894 0.316781 41.510000
0.158533 0.317984 41.510000
0.134146 0.318365 41.510000
0.109756 0.318566 41.510000
0.085366 0.318688 41.510000
0.060976 0.318763 41.510000
0.036585 0.318807 41.510000
0.012195 0.318827 41.510000
-0.012195 0.318827 41.510000
-0.036585 0.318807 41.510000
-0.060976 0.318763 41.510000
-0.085366 0.318688 41.510000
-0.109756 0.318566 41.510000
-0.134146 0.318365 41.510000
-0.158533 0.317984 41.510000
-0.182894 0.316781 41.510000
-0.196115 0.296285 41.510000
-0.208639 0.275356 41.510000
-0.221008 0.254334 41.510000
-0.233309 0.233273 41.510000
-0.245569 0.212188 41.510000
-0.257802 0.191087 41.510000
-0.270014 0.169975 41.510000
-0.282210 0.148852 41.510000
-0.294387 0.127719 41.510000
-0.306545 0.106575 41.510000
-0.318675 0.085415 41.510000
-0.330764 0.064231 41.510000
-0.342785 0.043009 41.510000
-0.354648 0.021698 41.510000
-0.365787 0.000000 41.510000
-0.354648 -0.021698 41.510000
-0.342785 -0.043009 41.510000
-0.330764 -0.064231 41.510000
-0.318675 -0.085415 41.510000
-0.306545 -0.106575 41.510000
-0.294387 -0.127719 41.510000
-0.282210 -0.148852 41.510000
-0.270014 -0.169975 41.510000
-0.257802 -0.191087 41.510000
-0.245569 -0.212188 41.510000
-0.233309 -0.233273 41.510000
-0.221008 -0.254334 41.510000
-0.208639 -0.275356 41.510000
-0.196115 -0.296285 41.510000
-0.182894 -0.316781 41.510000
-0.158533 -0.317984 41.510000
-0.134146 -0.318365 41.510000
-0.109756 -0.318566 41.510000
-0.085366 -0.318688 41.510000
-0.060976 -0.318763 41.510000
-0.036585 -0.318807 41.510000
-0.012195 -0.318827 41.510000
0.012195 -0.318827 41.510000
0.036585 -0.318807 41.510000
0.060976 -0.318763 41.510000
0.085366 -0.318688 41.510000
0.109756 -0.318566 41.510000
0.134146 -0.318365 41.510000
0.158533 -0.317984 41.510000
0.182894 -0.316781 41.510000
0.196115 -0.296285 41.510000
0.208639 -0.275356 41.510000
0.221008 -0.254334 41.510000
0.233309 -0.233273 41.510000
0.245569 -0.212188 41.510000
0.257802 -0.191087 41.510000
0.270014 -0.169975 41.510000
0.282210 -0.148852 41.510000
0.294387 -0.127719 41.510000
0.306545 -0.106575 41.510000
0.318675 -0.085415 41.510000
0.330764 -0.064231 41.510000
0.342785 -0.043009 41.510000
0.354648 -0.021698 41.510000
0.365787 0.000000 41.510000

