0.161700 0.000000 9.440000
0.156866 0.009639 9.440000
0.151662 0.019082 9.440000
0.146374 0.028480 9.440000
0.141050 0.037857 9.440000
0.135702 0.047220 9.440000
0.130338 0.056574 9.440000
0.124959 0.065920 9.440000
0.119568 0.075258 9.440000
0.114163 0.084589 9.440000
0.108745 0.093911 9.440000
0.103310 0.103224 9.440000
0.097851 0.112524 9.440000
0.092357 0.121802 9.440000
0.086781 0.131031 9.440000
0.080850 0.140036 9.440000
0.070086 0.140670 9.440000
0.059305 0.140884 9.440000
0.048523 0.141004 9.440000
0.037740 0.141081 9.440000
0.026957 0.141132 9.440000
0.016174 0.141163 9.440000
0.005391 0.141178 9.440000
-0.005391 0.141178 9.440000
-0.016174 0.141163 9.440000
-0.026957 0.141132 9.440000
-0.037740 0.141081 9.440000
-0.048523 0.141004 9.440000
-0.059305 0.140884 9.440000
-0.070086 0.140670 9.440000
-0.080850 0.140036 9.440000
-0.086781 0.131031 9.440000
-0.092357 0.121802 9.440000
-0.097851 0.112524 9.440000
-0.103310 0.103224 9.440000
-0.108745 0.093911 9.440000
-0.114163 0.084589 9.440000
-0.119568 0.075258 9.440000
-0.124959 0.065920 9.440000
-0.130338 0.056574 9.440000
-0.135702 0.047220 9.440000
-0.141050 0.037857 9.440000
-0.146374 0.028480 9.440000
-0.151662 0.019082 9.440000
-0.156866 0.009639 9.440000
-0.161700 -0.000000 9.440000
-0.156866 -0.009639 9.440000
-0.151662 -0.019082 9.440000
-0.146374 -0.028480 9.440000
-0.141050 -0.037857 9.440000
-0.135702 -0.047220 9.440000
-0.130338 -0.056574 9.440000
-0.124959 -0.065920 9.440000
-0.119568 -0.075258 9.440000
-0.114163 -0.084589 9.440000
-0.108745 -0.093911 9.440000
-0.103310 -0.103224 9.440000
-0.097851 -0.112524 9.440000
-0.092357 -0.121802 9.440000
-0.086781 -0.131031 9.440000
-0.080850 -0.140036 9.440000
-0.070086 -0.140670 9.440000
-0.059305 -0.140884 9.440000
-0.048523 -0.141004 9.440000
-0.037740 -0.141081 9.440000
-0.026957 -0.141132 9.440000
-0.016174 -0.141163 9.440000
-0.005391 -0.141178 9.440000
0.005391 -0.141178 9.440000
0.016174 -0.141163 9.440000
0.026957 -0.141132 9.440000
0.037740 -0.141081 9.440000
0.048523 -0.141004 9.440000
0.059305 -0.140884 9.440000
0.070086 -0.140670 9.440000
0.080850 -0.140036 9.440000
0.086781 -0.131031 9.440000
0.092357 -0.121802 9.440000
0.097851 -0.112524 9.440000
0.103310 -0.103224 9.440000
0.108745 -0.093911 9.440000
0.114163 -0.084589 9.440000
0.119568 -0.075258 9.440000
0.124959 -0.065920 9.440000
0.130338 -0.056574 9.440000
0.135702 -0.047220 9.440000
0.141050 -0.037857 9.440000
0.146374 -0.028480 9.440000
0.151662 -0.019082 9.440000
0.156866 -0.009639 9.440000
0.161700 0.000000 9.440000

