0.309657 0.000000 31.190000
0.300270 0.018391 31.190000
0.290246 0.036443 31.190000
0.280084 0.054417 31.190000
0.269860 0.072356 31.190000
0.259600 0.090274 31.190000
0.249314 0.108178 31.190000
0.239008 0.126070 31.190000
0.228684 0.143952 31.190000
0.218342 0.161823 31.190000
0.207980 0.179683 31.190000
0.197592 0.197528 31.190000
0.187168 0.215351 31.190000
0.176683 0.233139 31.190000
0.166062 0.250846 31.190000
0.154829 0.268171 31.190000
0.134208 0.269237 31.190000
0.113563 0.269582 31.190000
0.092916 0.269768 31.190000
0.072268 0.269883 31.190000
0.051620 0.269957 31.190000
0.030972 0.270001 31.190000
0.010324 0.270022 31.190000
-0.010324 0.270022 31.190000
-0.030972 0.270001 31.190000
-0.051620 0.269957 31.190000
-0.072268 0.269883 31.190000
-0.092916 0.269768 31.190000
-0.113563 0.269582 31.190000
-0.134208 0.269237 31.190000
-0.154829 0.268171 31.190000
-0.166062 0.250846 31.190000
-0.176683 0.233139 31.190000
-0.187168 0.215351 31.190000
-0.197592 0.197528 31.190000
-0.207980 0.179683 31.190000
-0.218342 0.161823 31.190000
-0.228684 0.143952 31.190000
-0.239008 0.126070 31.190000
-0.249314 0.108178 31.190000
-0.259600 0.090274 31.190000
-0.269860 0.072356 31.190000
-0.280084 0.054417 31.190000
-0.290246 0.036443 31.190000
-0.300270 0.018391 31.190000
-0.309657 0.000000 31.190000
-0.300270 -0.018391 31.190000
-0.290246 -0.036443 31.190000
-0.280084 -0.054417 31.190000
-0.269860 -0.072356 31.190000
-0.259600 -0.090274 31.190000
-0.249314 -0.108178 31.190000
-0.239008 -0.126070 31.190000
-0.228684 -0.143952 31.190000
-0.218342 -0.161823 31.190000
-0.207980 -0.179683 31.190000
-0.197592 -0.197528 31.190000
-0.187168 -0.215351 31.190000
-0.176683 -0.233139 31.190000
-0.166062 -0.250846 31.190000
-0.154829 -0.268171 31.190000
-0.134208 -0.269237 31.190000
-0.113563 -0.269582 31.190000
-0.092916 -0.269768 31.190000
-0.072268 -0.269883 31.190000
-0.051620 -0.269957 31.190000
-0.030972 -0.270001 31.190000
-0.010324 -0.270022 31.190000
0.010324 -0.270022 31.190000
0.030972 -0.270001 31.190000
0.051620 -0.269957 31.190000
0.072268 -0.269883 31.190000
0.092916 -0.269768 31.190000
0.113563 -0.269582 31.190000
0.134208 -0.269237 31.190000
0.154829 -0.268171 31.190000
0.166062 -0.250846 31.190000
0.176683 -0.233139 31.190000
0.187168 -0.215351 31.190000
0.197592 -0.197528 31.190000
0.207980 -0.179683 31.190000
0.218342 -0.161823 31.190000
0.228684 -0.143952 31.190000
0.239008 -0.126070 31.190000
0.249314 -0.108178 31.190000
0.259600 -0.090274 31.190000
0.269860 -0.072356 31.190000
0.280084 -0.054417 31.190000
0.290246 -0.036443 31.190000
0.300270 -0.018391 31.190000
0.309657 0.000000 31.190000

