0.156476 0.000000 8.840000
0.151801 0.009329 8.840000
0.146765 0.018468 8.840000
0.141649 0.027562 8.840000
0.136497 0.036636 8.840000
0.131323 0.045697 8.840000
0.126132 0.054749 8.840000
0.120927 0.063793 8.840000
0.115710 0.072830 8.840000
0.110480 0.081859 8.840000
0.105236 0.090880 8.840000
0.099976 0.099892 8.840000
0.094694 0.108891 8.840000
0.089376 0.117868 8.840000
0.083979 0.126799 8.840000
0.078238 0.135512 8.840000
0.067821 0.136128 8.840000
0.057389 0.136336 8.840000
0.046955 0.136453 8.840000
0.036521 0.136528 8.840000
0.026086 0.136578 8.840000
0.015652 0.136608 8.840000
0.005217 0.136623 8.840000
-0.005217 0.136623 8.840000
-0.015652 0.136608 8.840000
-0.026086 0.136578 8.840000
-0.036521 0.136528 8.840000
-0.046955 0.136453 8.840000
-0.057389 0.136336 8.840000
-0.067821 0.136128 8.840000
-0.078238 0.135512 8.840000
-0.083979 0.126799 8.840000
-0.089376 0.117868 8.840000
-0.094694 0.108891 8.840000
-0.099976 0.099892 8.840000
-0.105236 0.090880 8.840000
-0.110480 0.081859 8.840000
-0.115710 0.072830 8.840000
-0.120927 0.063793 8.840000
-0.126132 0.054749 8.840000
-0.131323 0.045697 8.840000
-0.136497 0.036636 8.840000
-0.141649 0.027562 8.840000
-0.146765 0.018468 8.840000
-0.151801 0.009329 8.840000
-0.156476 -0.000000 8.840000
-0.151801 -0.009329 8.840000
-0.146765 -0.018468 8.840000
-0.141649 -0.027562 8.840000
-0.136497 -0.036636 8.840000
-0.131323 -0.045697 8.840000
-0.126132 -0.054749 8.840000
-0.120927 -0.063793 8.840000
-0.115710 -0.072830 8.840000
-0.110480 -0.081859 8.840000
-0.105236 -0.090880 8.840000
-0.099976 -0.099892 8.840000
-0.094694 -0.108891 8.840000
-0.089376 -0.117868 8.840000
-0.083979 -0.126799 8.840000
-0.078238 -0.135512 8.840000
-0.067821 -0.136128 8.840000
-0.057389 -0.136336 8.840000
-0.046955 -0.136453 8.840000
-0.036521 -0.136528 8.840000
-0.026086 -0.136578 8.840000
-0.015652 -0.136608 8.840000
-0.005217 -0.136623 8.840000
0.005217 -0.136623 8.840000
0.015652 -0.136608 8.840000
0.026086 -0.136578 8.840000
0.036521 -0.136528 8.840000
0.046955 -0.136453 8.840000
0.057389 -0.136336 8.840000
0.067821 -0.136128 8.840000
0.078238 -0.135512 8.840000
0.083979 -0.126799 8.840000
0.089376 -0.117868 8.840000
0.094694 -0.108891 8.840000
0.099976 -0.099892 8.840000
0.105236 -0.090880 8.840000
0.110480 -0.081859 8.840000
0.115710 -0.072830 8.840000
0.120927 -0.063793 8.840000
0.126132 -0.054749 8.840000
0.131323 -0.045697 8.840000
0.136497 -0.036636 8.840000
0.141649 -0.027562 8.840000
0.146765 -0.018468 8.840000
0.151801 -0.009329 8.840000
0.156476 0.000000 8.840000

