0.094771 -0.000000 2.790000
0.091959 0.005660 2.790000
0.088917 0.011200 2.790000
0.085823 0.016710 2.790000
0.082705 0.022208 2.790000
0.079574 0.027698 2.790000
0.076431 0.033181 2.790000
0.073280 0.038659 2.790000
0.070120 0.044132 2.790000
0.066951 0.049601 2.790000
0.063774 0.055064 2.790000
0.060586 0.060521 2.790000
0.057383 0.065969 2.790000
0.054157 0.071404 2.790000
0.050881 0.076809 2.790000
0.047386 0.082074 2.790000
0.041078 0.082468 2.790000
0.034759 0.082604 2.790000
0.028440 0.082680 2.790000
0.022120 0.082729 2.790000
0.015800 0.082762 2.790000
0.009480 0.082782 2.790000
0.003160 0.082791 2.790000
-0.003160 0.082791 2.790000
-0.009480 0.082782 2.790000
-0.015800 0.082762 2.790000
-0.022120 0.082729 2.790000
-0.028440 0.082680 2.790000
-0.034759 0.082604 2.790000
-0.041078 0.082468 2.790000
-0.047386 0.082074 2.790000
-0.050881 0.076809 2.790000
-0.054157 0.071404 2.790000
-0.057383 0.065969 2.790000
-0.060586 0.060521 2.790000
-0.063774 0.055064 2.790000
-0.066951 0.049601 2.790000
-0.070120 0.044132 2.790000
-0.073280 0.038659 2.790000
-0.076431 0.033181 2.790000
-0.079574 0.027698 2.790000
-0.082705 0.022208 2.790000
-0.085823 0.016710 2.790000
-0.088917 0.011200 2.790000
-0.091959 0.005660 2.790000
-0.094771 -0.000000 2.790000
-0.091959 -0.005660 2.790000
-0.088917 -0.011200 2.790000
-0.085823 -0.016710 2.790000
-0.082705 -0.022208 2.790000
-0.079574 -0.027698 2.790000
-0.076431 -0.033181 2.790000
-0.073280 -0.038659 2.790000
-0.070120 -0.044132 2.790000
-0.066951 -0.049601 2.790000
-0.063774 -0.055064 2.790000
-0.060586 -0.060521 2.790000
-0.057383 -0.065969 2.790000
-0.054157 -0.071404 2.790000
-0.050881 -0.076809 2.790000
-0.047386 -0.082074 2.790000
-0.041078 -0.082468 2.790000
-0.034759 -0.082604 2.790000
-0.028440 -0.082680 2.790000
-0.022120 -0.082729 2.790000
-0.015800 -0.082762 2.790000
-0.009480 -0.082782 2.790000
-0.003160 -0.082791 2.790000
0.003160 -0.082791 2.790000
0.009480 -0.082782 2.790000
0.015800 -0.082762 2.790000
0.022120 -0.082729 2.790000
0.028440 -0.082680 2.790000
0.034759 -0.082604 2.790000
0.041078 -0.082468 2.790000
0.047386 -0.082074 2.790000
0.050881 -0.076809 2.790000
0.054157 -0.071404 2.790000
0.057383 -0.065969 2.790000
0.060586 -0.060521 2.790000
0.063774 -0.055064 2.790000
0.066951 -0.049601 2.790000
0.070120 -0.044132 2.790000
0.073280 -0.038659 2.790000
0.076431 -0.033181 2.790000
0.079574 -0.027698 2.790000
0.082705 -0.022208 2.790000
0.085823 -0.016710 2.790000
0.088917 -0.011200 2.790000
0.091959 -0.005660 2.790000
0.094771 -0.000000 2.790000

