0.063148 -0.000000 0.510000
0.061280 0.003775 0.510000
0.059256 0.007467 0.510000
0.057196 0.011140 0.510000
0.055120 0.014804 0.510000
0.053034 0.018462 0.510000
0.050940 0.022116 0.510000
0.048840 0.025767 0.510000
0.046735 0.029414 0.510000
0.044623 0.033057 0.510000
0.042506 0.036697 0.510000
0.040381 0.040333 0.510000
0.038246 0.043963 0.510000
0.036095 0.047584 0.510000
0.033909 0.051183 0.510000
0.031574 0.054688 0.510000
0.027371 0.054958 0.510000
0.023161 0.055051 0.510000
0.018950 0.055103 0.510000
0.014739 0.055137 0.510000
0.010528 0.055160 0.510000
0.006317 0.055174 0.510000
0.002106 0.055180 0.510000
-0.002106 0.055180 0.510000
-0.006317 0.055174 0.510000
-0.010528 0.055160 0.510000
-0.014739 0.055137 0.510000
-0.018950 0.055103 0.510000
-0.023161 0.055051 0.510000
-0.027371 0.054958 0.510000
-0.031574 0.054688 0.510000
-0.033909 0.051183 0.510000
-0.036095 0.047584 0.510000
-0.038246 0.043963 0.510000
-0.040381 0.040333 0.510000
-0.042506 0.036697 0.510000
-0.044623 0.033057 0.510000
-0.046735 0.029414 0.510000
-0.048840 0.025767 0.510000
-0.050940 0.022116 0.510000
-0.053034 0.018462 0.510000
-0.055120 0.014804 0.510000
-0.057196 0.011140 0.510000
-0.059256 0.007467 0.510000
-0.061280 0.003775 0.510000
-0.063148 -0.000000 0.510000
-0.061280 -0.003775 0.510000
-0.059256 -0.007467 0.510000
-0.057196 -0.011140 0.510000
-0.055120 -0.014804 0.510000
-0.053034 -0.018462 0.510000
-0.050940 -0.022116 0.510000
-0.048840 -0.025767 0.510000
-0.046735 -0.029414 0.510000
-0.044623 -0.033057 0.510000
-0.042506 -0.036697 0.510000
-0.040381 -0.040333 0.510000
-0.038246 -0.043963 0.510000
-0.036095 -0.047584 0.510000
-0.033909 -0.051183 0.510000
-0.031574 -0.054688 0.510000
-0.027371 -0.054958 0.510000
-0.023161 -0.055051 0.510000
-0.018950 -0.055103 0.510000
-0.014739 -0.055137 0.510000
-0.010528 -0.055160 0.510000
-0.006317 -0.055174 0.510000
-0.002106 -0.055180 0.510000
0.002106 -0.055180 0.510000
0.006317 -0.055174 0.510000
0.010528 -0.055160 0.510000
0.014739 -0.055137 0.510000
0.018950 -0.055103 0.510000
0.023161 -0.055051 0.510000
0.027371 -0.054958 0.510000
0.031574 -0.054688 0.510000
0.033909 -0.051183 0.510000
0.036095 -0.047584 0.510000
0.038246 -0.043963 0.510000
0.040381 -0.040333 0.510000
0.042506 -0.036697 0.510000
0.044623 -0.033057 0.510000
0.046735 -0.029414 0.510000
0.048840 -0.025767 0.510000
0.050940 -0.022116 0.510000
0.053034 -0.018462 0.510000
0.055120 -0.014804 0.510000
0.057196 -0.011140 0.510000
0.059256 -0.007467 0.510000
0.061280 -0.003775 0.510000
0.063148 -0.000000 0.510000

