0.175369 0.000000 11.070000
0.170120 0.010450 11.070000
0.164472 0.020690 11.070000
0.158735 0.030881 11.070000
0.152959 0.041049 11.070000
0.147159 0.051204 11.070000
0.141340 0.061348 11.070000
0.135507 0.071483 11.070000
0.129660 0.081611 11.070000
0.123799 0.091731 11.070000
0.117923 0.101842 11.070000
0.112029 0.111942 11.070000
0.106111 0.122029 11.070000
0.100154 0.132092 11.070000
0.094110 0.142103 11.070000
0.087685 0.151874 11.070000
0.076010 0.152553 11.070000
0.064318 0.152782 11.070000
0.052624 0.152909 11.070000
0.040930 0.152991 11.070000
0.029236 0.153045 11.070000
0.017542 0.153078 11.070000
0.005847 0.153094 11.070000
-0.005847 0.153094 11.070000
-0.017542 0.153078 11.070000
-0.029236 0.153045 11.070000
-0.040930 0.152991 11.070000
-0.052624 0.152909 11.070000
-0.064318 0.152782 11.070000
-0.076010 0.152553 11.070000
-0.087685 0.151874 11.070000
-0.094110 0.142103 11.070000
-0.100154 0.132092 11.070000
-0.106111 0.122029 11.070000
-0.112029 0.111942 11.070000
-0.117923 0.101842 11.070000
-0.123799 0.091731 11.070000
-0.129660 0.081611 11.070000
-0.135507 0.071483 11.070000
-0.141340 0.061348 11.070000
-0.147159 0.051204 11.070000
-0.152959 0.041049 11.070000
-0.158735 0.030881 11.070000
-0.164472 0.020690 11.070000
-0.170120 0.010450 11.070000
-0.175369 0.000000 11.070000
-0.170120 -0.010450 11.070000
-0.164472 -0.020690 11.070000
-0.158735 -0.030881 11.070000
-0.152959 -0.041049 11.070000
-0.147159 -0.051204 11.070000
-0.141340 -0.061348 11.070000
-0.135507 -0.071483 11.070000
-0.129660 -0.081611 11.070000
-0.123799 -0.091731 11.070000
-0.117923 -0.101842 11.070000
-0.112029 -0.111942 11.070000
-0.106111 -0.122029 11.070000
-0.100154 -0.132092 11.070000
-0.094110 -0.142103 11.070000
-0.087685 -0.151874 11.070000
-0.076010 -0.152553 11.070000
-0.064318 -0.152782 11.070000
-0.052624 -0.152909 11.070000
-0.040930 -0.152991 11.070000
-0.029236 -0.153045 11.070000
-0.017542 -0.153078 11.070000
-0.005847 -0.153094 11.070000
0.005847 -0.153094 11.070000
0.017542 -0.153078 11.070000
0.029236 -0.153045 11.070000
0.040930 -0.152991 11.070000
0.052624 -0.152909 11.070000
0.064318 -0.152782 11.070000
0.076010 -0.152553 11.070000
0.087685 -0.151874 11.070000
0.094110 -0.142103 11.070000
0.100154 -0.132092 11.070000
0.106111 -0.122029 11.070000
0.112029 -0.111942 11.070000
0.117923 -0.101842 11.070000
0.123799 -0.091731 11.070000
0.129660 -0.081611 11.070000
0.135507 -0.071483 11.070000
0.141340 -0.061348 11.070000
0.147159 -0.051204 11.070000
0.152959 -0.041049 11.070000
0.158735 -0.030881 11.070000
0.164472 -0.020690 11.070000
0.170120 -0.010450 11.070000
0.175369 0.000000 11.070000

