0.225214 0.000000 17.710000
0.218438 0.013402 17.710000
0.211171 0.026545 17.710000
0.203795 0.039627 17.710000
0.196371 0.052681 17.710000
0.188917 0.065718 17.710000
0.181442 0.078744 17.710000
0.173949 0.091759 17.710000
0.166440 0.104765 17.710000
0.158915 0.117761 17.710000
0.151372 0.130748 17.710000
0.143808 0.143722 17.710000
0.136215 0.156678 17.710000
0.128574 0.169607 17.710000
0.120826 0.182472 17.710000
0.112607 0.195041 17.710000
0.097612 0.195874 17.710000
0.082597 0.196152 17.710000
0.067580 0.196305 17.710000
0.052562 0.196402 17.710000
0.037545 0.196466 17.710000
0.022527 0.196505 17.710000
0.007509 0.196524 17.710000
-0.007509 0.196524 17.710000
-0.022527 0.196505 17.710000
-0.037545 0.196466 17.710000
-0.052562 0.196402 17.710000
-0.067580 0.196305 17.710000
-0.082597 0.196152 17.710000
-0.097612 0.195874 17.710000
-0.112607 0.195041 17.710000
-0.120826 0.182472 17.710000
-0.128574 0.169607 17.710000
-0.136215 0.156678 17.710000
-0.143808 0.143722 17.710000
-0.151372 0.130748 17.710000
-0.158915 0.117761 17.710000
-0.166440 0.104765 17.710000
-0.173949 0.091759 17.710000
-0.181442 0.078744 17.710000
-0.188917 0.065718 17.710000
-0.196371 0.052681 17.710000
-0.203795 0.039627 17.710000
-0.211171 0.026545 17.710000
-0.218438 0.013402 17.710000
-0.225214 0.000000 17.710000
-0.218438 -0.013402 17.710000
-0.211171 -0.026545 17.710000
-0.203795 -0.039627 17.710000
-0.196371 -0.052681 17.710000
-0.188917 -0.065718 17.710000
-0.181442 -0.078744 17.710000
-0.173949 -0.091759 17.710000
-0.166440 -0.104765 17.710000
-0.158915 -0.117761 17.710000
-0.151372 -0.130748 17.710000
-0.143808 -0.143722 17.710000
-0.136215 -0.156678 17.710000
-0.128574 -0.169607 17.710000
-0.120826 -0.182472 17.710000
-0.112607 -0.195041 17.710000
-0.097612 -0.195874 17.710000
-0.082597 -0.196152 17.710000
-0.067580 -0.196305 17.710000
-0.052562 -0.196402 17.710000
-0.037545 -0.196466 17.710000
-0.022527 -0.196505 17.710000
-0.007509 -0.196524 17.710000
0.007509 -0.196524 17.710000
0.022527 -0.196505 17.710000
0.037545 -0.196466 17.710000
0.052562 -0.196402 17.710000
0.067580 -0.196305 17.710000
0.082597 -0.196152 17.710000
0.097612 -0.195874 17.710000
0.112607 -0.195041 17.710000
0.120826 -0.182472 17.710000
0.128574 -0.169607 17.710000
0.136215 -0.156678 17.710000
0.143808 -0.143722 17.710000
0.151372 -0.130748 17.710000
0.158915 -0.117761 17.710000
0.166440 -0.104765 17.710000
0.173949 -0.091759 17.710000
0.181442 -0.078744 17.710000
0.188917 -0.065718 17.710000
0.196371 -0.052681 17.710000
0.203795 -0.039627 17.710000
0.211171 -0.026545 17.710000
0.218438 -0.013402 17.710000
0.225214 0.000000 17.710000

