0.397451 0.000000 47.760000
0.385319 0.023562 47.760000
0.372416 0.046709 47.760000
0.359345 0.069763 47.760000
0.346201 0.092775 47.760000
0.333015 0.115763 47.760000
0.319801 0.138735 47.760000
0.306566 0.161696 47.760000
0.293316 0.184646 47.760000
0.280048 0.207588 47.760000
0.266761 0.230518 47.760000
0.253446 0.253431 47.760000
0.240089 0.276320 47.760000
0.226660 0.299167 47.760000
0.213065 0.321916 47.760000
0.198726 0.344203 47.760000
0.172255 0.345477 47.760000
0.145756 0.345876 47.760000
0.119256 0.346084 47.760000
0.092755 0.346206 47.760000
0.066253 0.346281 47.760000
0.039752 0.346323 47.760000
0.013251 0.346342 47.760000
-0.013251 0.346342 47.760000
-0.039752 0.346323 47.760000
-0.066253 0.346281 47.760000
-0.092755 0.346206 47.760000
-0.119256 0.346084 47.760000
-0.145756 0.345876 47.760000
-0.172255 0.345477 47.760000
-0.198726 0.344203 47.760000
-0.213065 0.321916 47.760000
-0.226660 0.299167 47.760000
-0.240089 0.276320 47.760000
-0.253446 0.253431 47.760000
-0.266761 0.230518 47.760000
-0.280048 0.207588 47.760000
-0.293316 0.184646 47.760000
-0.306566 0.161696 47.760000
-0.319801 0.138735 47.760000
-0.333015 0.115763 47.760000
-0.346201 0.092775 47.760000
-0.359345 0.069763 47.760000
-0.372416 0.046709 47.760000
-0.385319 0.023562 47.760000
-0.397451 0.000000 47.760000
-0.385319 -0.023562 47.760000
-0.372416 -0.046709 47.760000
-0.359345 -0.069763 47.760000
-0.346201 -0.092775 47.760000
-0.333015 -0.115763 47.760000
-0.319801 -0.138735 47.760000
-0.306566 -0.161696 47.760000
-0.293316 -0.184646 47.760000
-0.280048 -0.207588 47.760000
-0.266761 -0.230518 47.760000
-0.253446 -0.253431 47.760000
-0.240089 -0.276320 47.760000
-0.226660 -0.299167 47.760000
-0.213065 -0.321916 47.760000
-0.198726 -0.344203 47.760000
-0.172255 -0.345477 47.760000
-0.145756 -0.345876 47.760000
-0.119256 -0.346084 47.760000
-0.092755 -0.346206 47.760000
-0.066253 -0.346281 47.760000
-0.039752 -0.346323 47.760000
-0.013251 -0.346342 47.760000
0.013251 -0.346342 47.760000
0.039752 -0.346323 47.760000
0.066253 -0.346281 47.760000
0.092755 -0.346206 47.760000
0.119256 -0.346084 47.760000
0.145756 -0.345876 47.760000
0.172255 -0.345477 47.760000
0.198726 -0.344203 47.760000
0.213065 -0.321916 47.760000
0.226660 -0.299167 47.760000
0.240089 -0.276320 47.760000
0.253446 -0.253431 47.760000
0.266761 -0.230518 47.760000
0.280048 -0.207588 47.760000
0.293316 -0.184646 47.760000
0.306566 -0.161696 47.760000
0.319801 -0.138735 47.760000
0.333015 -0.115763 47.760000
0.346201 -0.092775 47.760000
0.359345 -0.069763 47.760000
0.372416 -0.046709 47.760000
0.385319 -0.023562 47.760000
0.397451 0.000000 47.760000

