0.154709 -0.000000 8.640000
0.150087 0.009224 8.640000
0.145109 0.018260 8.640000
0.140051 0.027252 8.640000
0.134957 0.036223 8.640000
0.129842 0.045182 8.640000
0.124709 0.054132 8.640000
0.119564 0.063074 8.640000
0.114405 0.072008 8.640000
0.109234 0.080936 8.640000
0.104050 0.089855 8.640000
0.098849 0.098765 8.640000
0.093626 0.107662 8.640000
0.088368 0.116538 8.640000
0.083032 0.125368 8.640000
0.077354 0.133982 8.640000
0.067056 0.134591 8.640000
0.056741 0.134798 8.640000
0.046425 0.134914 8.640000
0.036108 0.134988 8.640000
0.025792 0.135037 8.640000
0.015475 0.135067 8.640000
0.005158 0.135082 8.640000
-0.005158 0.135082 8.640000
-0.015475 0.135067 8.640000
-0.025792 0.135037 8.640000
-0.036108 0.134988 8.640000
-0.046425 0.134914 8.640000
-0.056741 0.134798 8.640000
-0.067056 0.134591 8.640000
-0.077354 0.133982 8.640000
-0.083032 0.125368 8.640000
-0.088368 0.116538 8.640000
-0.093626 0.107662 8.640000
-0.098849 0.098765 8.640000
-0.104050 0.089855 8.640000
-0.109234 0.080936 8.640000
-0.114405 0.072008 8.640000
-0.119564 0.063074 8.640000
-0.124709 0.054132 8.640000
-0.129842 0.045182 8.640000
-0.134957 0.036223 8.640000
-0.140051 0.027252 8.640000
-0.145109 0.018260 8.640000
-0.150087 0.009224 8.640000
-0.154709 -0.000000 8.640000
-0.150087 -0.009224 8.640000
-0.145109 -0.018260 8.640000
-0.140051 -0.027252 8.640000
-0.134957 -0.036223 8.640000
-0.129842 -0.045182 8.640000
-0.124709 -0.054132 8.640000
-0.119564 -0.063074 8.640000
-0.114405 -0.072008 8.640000
-0.109234 -0.080936 8.640000
-0.104050 -0.089855 8.640000
-0.098849 -0.098765 8.640000
-0.093626 -0.107662 8.640000
-0.088368 -0.116538 8.640000
-0.083032 -0.125368 8.640000
-0.077354 -0.133982 8.640000
-0.067056 -0.134591 8.640000
-0.056741 -0.134798 8.640000
-0.046425 -0.134914 8.640000
-0.036108 -0.134988 8.640000
-0.025792 -0.135037 8.640000
-0.015475 -0.135067 8.640000
-0.005158 -0.135082 8.640000
0.005158 -0.135082 8.640000
0.015475 -0.135067 8.640000
0.025792 -0.135037 8.640000
0.036108 -0.134988 8.640000
0.046425 -0.134914 8.640000
0.056741 -0.134798 8.640000
0.067056 -0.134591 8.640000
0.077354 -0.133982 8.640000
0.083032 -0.125368 8.640000
0.088368 -0.116538 8.640000
0.093626 -0.107662 8.640000
0.098849 -0.098765 8.640000
0.104050 -0.089855 8.640000
0.109234 -0.080936 8.640000
0.114405 -0.072008 8.640000
0.119564 -0.063074 8.640000
0.124709 -0.054132 8.640000
0.129842 -0.045182 8.640000
0.134957 -0.036223 8.640000
0.140051 -0.027252 8.640000
0.145109 -0.018260 8.640000
0.150087 -0.009224 8.640000
0.154709 -0.000000 8.640000

