0.346120 0.000000 37.780000
0.335596 0.020540 37.780000
0.324378 0.040709 37.780000
0.313009 0.060794 37.780000
0.301574 0.080841 37.780000
0.290099 0.100865 37.780000
0.278598 0.120874 37.780000
0.267076 0.140872 37.780000
0.255536 0.160859 37.780000
0.243979 0.180836 37.780000
0.232401 0.200801 37.780000
0.220797 0.220750 37.780000
0.209153 0.240677 37.780000
0.197444 0.260565 37.780000
0.185586 0.280365 37.780000
0.173060 0.299749 37.780000
0.150010 0.300905 37.780000
0.126934 0.301274 37.780000
0.103856 0.301471 37.780000
0.080777 0.301591 37.780000
0.057698 0.301666 37.780000
0.034619 0.301710 37.780000
0.011540 0.301730 37.780000
-0.011540 0.301730 37.780000
-0.034619 0.301710 37.780000
-0.057698 0.301666 37.780000
-0.080777 0.301591 37.780000
-0.103856 0.301471 37.780000
-0.126934 0.301274 37.780000
-0.150010 0.300905 37.780000
-0.173060 0.299749 37.780000
-0.185586 0.280365 37.780000
-0.197444 0.260565 37.780000
-0.209153 0.240677 37.780000
-0.220797 0.220750 37.780000
-0.232401 0.200801 37.780000
-0.243979 0.180836 37.780000
-0.255536 0.160859 37.780000
-0.267076 0.140872 37.780000
-0.278598 0.120874 37.780000
-0.290099 0.100865 37.780000
-0.301574 0.080841 37.780000
-0.313009 0.060794 37.780000
-0.324378 0.040709 37.780000
-0.335596 0.020540 37.780000
-0.346120 0.000000 37.780000
-0.335596 -0.020540 37.780000
-0.324378 -0.040709 37.780000
-0.313009 -0.060794 37.780000
-0.301574 -0.080841 37.780000
-0.290099 -0.100865 37.780000
-0.278598 -0.120874 37.780000
-0.267076 -0.140872 37.780000
-0.255536 -0.160859 37.780000
-0.243979 -0.180836 37.780000
-0.232401 -0.200801 37.780000
-0.220797 -0.220750 37.780000
-0.209153 -0.240677 37.780000
-0.197444 -0.260565 37.780000
-0.185586 -0.280365 37.780000
-0.173060 -0.299749 37.780000
-0.150010 -0.300905 37.780000
-0.126934 -0.301274 37.780000
-0.103856 -0.301471 37.780000
-0.080777 -0.301591 37.780000
-0.057698 -0.301666 37.780000
-0.034619 -0.301710 37.780000
-0.011540 -0.301730 37.780000
0.011540 -0.301730 37.780000
0.034619 -0.301710 37.780000
0.057698 -0.301666 37.780000
0.080777 -0.301591 37.780000
0.103856 -0.301471 37.780000
0.126934 -0.301274 37.780000
0.150010 -0.300905 37.780000
0.173060 -0.299749 37.780000
0.185586 -0.280365 37.780000
0.197444 -0.260565 37.780000
0.209153 -0.240677 37.780000
0.220797 -0.220750 37.780000
0.232401 -0.200801 37.780000
0.243979 -0.180836 37.780000
0.255536 -0.160859 37.780000
0.267076 -0.140872 37.780000
0.278598 -0.120874 37.780000
0.290099 -0.100865 37.780000
0.301574 -0.080841 37.780000
0.313009 -0.060794 37.780000
0.324378 -0.040709 37.780000
0.335596 -0.020540 37.780000
0.346120 0.000000 37.780000

