0.144371 0.000000 7.500000
0.140063 0.008610 7.500000
0.135420 0.017043 7.500000
0.130701 0.025435 7.500000
0.125948 0.033808 7.500000
0.121175 0.042168 7.500000
0.116386 0.050520 7.500000
0.111584 0.058865 7.500000
0.106770 0.067202 7.500000
0.101945 0.075533 7.500000
0.097106 0.083856 7.500000
0.092252 0.092170 7.500000
0.087378 0.100473 7.500000
0.082470 0.108755 7.500000
0.077488 0.116993 7.500000
0.072185 0.125029 7.500000
0.062575 0.125603 7.500000
0.052950 0.125798 7.500000
0.043323 0.125908 7.500000
0.033696 0.125978 7.500000
0.024068 0.126025 7.500000
0.014441 0.126053 7.500000
0.004814 0.126067 7.500000
-0.004814 0.126067 7.500000
-0.014441 0.126053 7.500000
-0.024068 0.126025 7.500000
-0.033696 0.125978 7.500000
-0.043323 0.125908 7.500000
-0.052950 0.125798 7.500000
-0.062575 0.125603 7.500000
-0.072185 0.125029 7.500000
-0.077488 0.116993 7.500000
-0.082470 0.108755 7.500000
-0.087378 0.100473 7.500000
-0.092252 0.092170 7.500000
-0.097106 0.083856 7.500000
-0.101945 0.075533 7.500000
-0.106770 0.067202 7.500000
-0.111584 0.058865 7.500000
-0.116386 0.050520 7.500000
-0.121175 0.042168 7.500000
-0.125948 0.033808 7.500000
-0.130701 0.025435 7.500000
-0.135420 0.017043 7.500000
-0.140063 0.008610 7.500000
-0.144371 -0.000000 7.500000
-0.140063 -0.008610 7.500000
-0.135420 -0.017043 7.500000
-0.130701 -0.025435 7.500000
-0.125948 -0.033808 7.500000
-0.121175 -0.042168 7.500000
-0.116386 -0.050520 7.500000
-0.111584 -0.058865 7.500000
-0.106770 -0.067202 7.500000
-0.101945 -0.075533 7.500000
-0.097106 -0.083856 7.500000
-0.092252 -0.092170 7.500000
-0.087378 -0.100473 7.500000
-0.082470 -0.108755 7.500000
-0.077488 -0.116993 7.500000
-0.072185 -0.125029 7.500000
-0.062575 -0.125603 7.500000
-0.052950 -0.125798 7.500000
-0.043323 -0.125908 7.500000
-0.033696 -0.125978 7.500000
-0.024068 -0.126025 7.500000
-0.014441 -0.126053 7.500000
-0.004814 -0.126067 7.500000
0.004814 -0.126067 7.500000
0.014441 -0.126053 7.500000
0.024068 -0.126025 7.500000
0.033696 -0.125978 7.500000
0.043323 -0.125908 7.500000
0.052950 -0.125798 7.500000
0.062575 -0.125603 7.500000
0.072185 -0.125029 7.500000
0.077488 -0.116993 7.500000
0.082470 -0.108755 7.500000
0.087378 -0.100473 7.500000
0.092252 -0.092170 7.500000
0.097106 -0.083856 7.500000
0.101945 -0.075533 7.500000
0.106770 -0.067202 7.500000
0.111584 -0.058865 7.500000
0.116386 -0.050520 7.500000
0.121175 -0.042168 7.500000
0.125948 -0.033808 7.500000
0.130701 -0.025435 7.500000
0.135420 -0.017043 7.500000
0.140063 -0.008610 7.500000
0.144371 0.000000 7.500000

