0.236119 0.000000 19.300000
0.229008 0.014048 19.300000
0.221385 0.027824 19.300000
0.213650 0.041538 19.300000
0.205865 0.055224 19.300000
0.198049 0.068892 19.300000
0.190211 0.082547 19.300000
0.182355 0.096192 19.300000
0.174482 0.109828 19.300000
0.166593 0.123454 19.300000
0.158686 0.137069 19.300000
0.150757 0.150672 19.300000
0.142798 0.164257 19.300000
0.134789 0.177813 19.300000
0.126669 0.191303 19.300000
0.118059 0.204485 19.300000
0.102338 0.205350 19.300000
0.086596 0.205637 19.300000
0.070852 0.205795 19.300000
0.055107 0.205896 19.300000
0.039362 0.205961 19.300000
0.023617 0.206001 19.300000
0.007872 0.206020 19.300000
-0.007872 0.206020 19.300000
-0.023617 0.206001 19.300000
-0.039362 0.205961 19.300000
-0.055107 0.205896 19.300000
-0.070852 0.205795 19.300000
-0.086596 0.205637 19.300000
-0.102338 0.205350 19.300000
-0.118059 0.204485 19.300000
-0.126669 0.191303 19.300000
-0.134789 0.177813 19.300000
-0.142798 0.164257 19.300000
-0.150757 0.150672 19.300000
-0.158686 0.137069 19.300000
-0.166593 0.123454 19.300000
-0.174482 0.109828 19.300000
-0.182355 0.096192 19.300000
-0.190211 0.082547 19.300000
-0.198049 0.068892 19.300000
-0.205865 0.055224 19.300000
-0.213650 0.041538 19.300000
-0.221385 0.027824 19.300000
-0.229008 0.014048 19.300000
-0.236119 0.000000 19.300000
-0.229008 -0.014048 19.300000
-0.221385 -0.027824 19.300000
-0.213650 -0.041538 19.300000
-0.205865 -0.055224 19.300000
-0.198049 -0.068892 19.300000
-0.190211 -0.082547 19.300000
-0.182355 -0.096192 19.300000
-0.174482 -0.109828 19.300000
-0.166593 -0.123454 19.300000
-0.158686 -0.137069 19.300000
-0.150757 -0.150672 19.300000
-0.142798 -0.164257 19.300000
-0.134789 -0.177813 19.300000
-0.126669 -0.191303 19.300000
-0.118059 -0.204485 19.300000
-0.102338 -0.205350 19.300000
-0.086596 -0.205637 19.300000
-0.070852 -0.205795 19.300000
-0.055107 -0.205896 19.300000
-0.039362 -0.205961 19.300000
-0.023617 -0.206001 19.300000
-0.007872 -0.206020 19.300000
0.007872 -0.206020 19.300000
0.023617 -0.206001 19.300000
0.039362 -0.205961 19.300000
0.055107 -0.205896 19.300000
0.070852 -0.205795 19.300000
0.086596 -0.205637 19.300000
0.102338 -0.205350 19.300000
0.118059 -0.204485 19.300000
0.126669 -0.191303 19.300000
0.134789 -0.177813 19.300000
0.142798 -0.164257 19.300000
0.150757 -0.150672 19.300000
0.158686 -0.137069 19.300000
0.166593 -0.123454 19.300000
0.174482 -0.109828 19.300000
0.182355 -0.096192 19.300000
0.190211 -0.082547 19.300000
0.198049 -0.068892 19.300000
0.205865 -0.055224 19.300000
0.213650 -0.041538 19.300000
0.221385 -0.027824 19.300000
0.229008 -0.014048 19.300000
0.236119 0.000000 19.300000

