0.395170 0.000000 47.300000
0.383110 0.023427 47.300000
0.370282 0.046443 47.300000
0.357287 0.069365 47.300000
0.344218 0.092245 47.300000
0.331108 0.115102 47.300000
0.317970 0.137942 47.300000
0.304812 0.160771 47.300000
0.291638 0.183590 47.300000
0.278446 0.206399 47.300000
0.265235 0.229197 47.300000
0.251996 0.251979 47.300000
0.238715 0.274737 47.300000
0.225362 0.297452 47.300000
0.211844 0.320069 47.300000
0.197585 0.342227 47.300000
0.171266 0.343497 47.300000
0.144920 0.343895 47.300000
0.118572 0.344102 47.300000
0.092222 0.344224 47.300000
0.065873 0.344299 47.300000
0.039524 0.344341 47.300000
0.013175 0.344360 47.300000
-0.013175 0.344360 47.300000
-0.039524 0.344341 47.300000
-0.065873 0.344299 47.300000
-0.092222 0.344224 47.300000
-0.118572 0.344102 47.300000
-0.144920 0.343895 47.300000
-0.171266 0.343497 47.300000
-0.197585 0.342227 47.300000
-0.211844 0.320069 47.300000
-0.225362 0.297452 47.300000
-0.238715 0.274737 47.300000
-0.251996 0.251979 47.300000
-0.265235 0.229197 47.300000
-0.278446 0.206399 47.300000
-0.291638 0.183590 47.300000
-0.304812 0.160771 47.300000
-0.317970 0.137942 47.300000
-0.331108 0.115102 47.300000
-0.344218 0.092245 47.300000
-0.357287 0.069365 47.300000
-0.370282 0.046443 47.300000
-0.383110 0.023427 47.300000
-0.395170 0.000000 47.300000
-0.383110 -0.023427 47.300000
-0.370282 -0.046443 47.300000
-0.357287 -0.069365 47.300000
-0.344218 -0.092245 47.300000
-0.331108 -0.115102 47.300000
-0.317970 -0.137942 47.300000
-0.304812 -0.160771 47.300000
-0.291638 -0.183590 47.300000
-0.278446 -0.206399 47.300000
-0.265235 -0.229197 47.300000
-0.251996 -0.251979 47.300000
-0.238715 -0.274737 47.300000
-0.225362 -0.297452 47.300000
-0.211844 -0.320069 47.300000
-0.197585 -0.342227 47.300000
-0.171266 -0.343497 47.300000
-0.144920 -0.343895 47.300000
-0.118572 -0.344102 47.300000
-0.092222 -0.344224 47.300000
-0.065873 -0.344299 47.300000
-0.039524 -0.344341 47.300000
-0.013175 -0.344360 47.300000
0.013175 -0.344360 47.300000
0.039524 -0.344341 47.300000
0.065873 -0.344299 47.300000
0.092222 -0.344224 47.300000
0.118572 -0.344102 47.300000
0.144920 -0.343895 47.300000
0.171266 -0.343497 47.300000
0.197585 -0.342227 47.300000
0.211844 -0.320069 47.300000
0.225362 -0.297452 47.300000
0.238715 -0.274737 47.300000
0.251996 -0.251979 47.300000
0.265235 -0.229197 47.300000
0.278446 -0.206399 47.300000
0.291638 -0.183590 47.300000
0.304812 -0.160771 47.300000
0.317970 -0.137942 47.300000
0.331108 -0.115102 47.300000
0.344218 -0.092245 47.300000
0.357287 -0.069365 47.300000
0.370282 -0.046443 47.300000
0.383110 -0.023427 47.300000
0.395170 0.000000 47.300000

