0.263084 0.000000 23.430000
0.255141 0.015642 23.430000
0.246639 0.030987 23.430000
0.238015 0.046263 23.430000
0.229336 0.061509 23.430000
0.220625 0.076736 23.430000
0.211889 0.091949 23.430000
0.203135 0.107152 23.430000
0.194364 0.122344 23.430000
0.185575 0.137527 23.430000
0.176768 0.152699 23.430000
0.167936 0.167856 23.430000
0.159072 0.182995 23.430000
0.150155 0.198102 23.430000
0.141116 0.213138 23.430000
0.131542 0.227837 23.430000
0.114024 0.228779 23.430000
0.096484 0.229089 23.430000
0.078942 0.229258 23.430000
0.061400 0.229365 23.430000
0.043857 0.229434 23.430000
0.026314 0.229476 23.430000
0.008771 0.229496 23.430000
-0.008771 0.229496 23.430000
-0.026314 0.229476 23.430000
-0.043857 0.229434 23.430000
-0.061400 0.229365 23.430000
-0.078942 0.229258 23.430000
-0.096484 0.229089 23.430000
-0.114024 0.228779 23.430000
-0.131542 0.227837 23.430000
-0.141116 0.213138 23.430000
-0.150155 0.198102 23.430000
-0.159072 0.182995 23.430000
-0.167936 0.167856 23.430000
-0.176768 0.152699 23.430000
-0.185575 0.137527 23.430000
-0.194364 0.122344 23.430000
-0.203135 0.107152 23.430000
-0.211889 0.091949 23.430000
-0.220625 0.076736 23.430000
-0.229336 0.061509 23.430000
-0.238015 0.046263 23.430000
-0.246639 0.030987 23.430000
-0.255141 0.015642 23.430000
-0.263084 0.000000 23.430000
-0.255141 -0.015642 23.430000
-0.246639 -0.030987 23.430000
-0.238015 -0.046263 23.430000
-0.229336 -0.061509 23.430000
-0.220625 -0.076736 23.430000
-0.211889 -0.091949 23.430000
-0.203135 -0.107152 23.430000
-0.194364 -0.122344 23.430000
-0.185575 -0.137527 23.430000
-0.176768 -0.152699 23.430000
-0.167936 -0.167856 23.430000
-0.159072 -0.182995 23.430000
-0.150155 -0.198102 23.430000
-0.141116 -0.213138 23.430000
-0.131542 -0.227837 23.430000
-0.114024 -0.228779 23.430000
-0.096484 -0.229089 23.430000
-0.078942 -0.229258 23.430000
-0.061400 -0.229365 23.430000
-0.043857 -0.229434 23.430000
-0.026314 -0.229476 23.430000
-0.008771 -0.229496 23.430000
0.008771 -0.229496 23.430000
0.026314 -0.229476 23.430000
0.043857 -0.229434 23.430000
0.061400 -0.229365 23.430000
0.078942 -0.229258 23.430000
0.096484 -0.229089 23.430000
0.114024 -0.228779 23.430000
0.131542 -0.227837 23.430000
0.141116 -0.213138 23.430000
0.150155 -0.198102 23.430000
0.159072 -0.182995 23.430000
0.167936 -0.167856 23.430000
0.176768 -0.152699 23.430000
0.185575 -0.137527 23.430000
0.194364 -0.122344 23.430000
0.203135 -0.107152 23.430000
0.211889 -0.091949 23.430000
0.220625 -0.076736 23.430000
0.229336 -0.061509 23.430000
0.238015 -0.046263 23.430000
0.246639 -0.030987 23.430000
0.255141 -0.015642 23.430000
0.263084 0.000000 23.430000

