0.315349 0.000000 32.190000
0.305785 0.018726 32.190000
0.295575 0.037109 32.190000
0.285224 0.055412 32.190000
0.274811 0.073681 32.190000
0.264362 0.091928 32.190000
0.253886 0.110160 32.190000
0.243390 0.128381 32.190000
0.232876 0.146592 32.190000
0.222345 0.164792 32.190000
0.211793 0.182980 32.190000
0.201215 0.201153 32.190000
0.190601 0.219305 32.190000
0.179925 0.237421 32.190000
0.169110 0.255454 32.190000
0.157675 0.273101 32.190000
0.136675 0.274181 32.190000
0.115650 0.274530 32.190000
0.094624 0.274718 32.190000
0.073596 0.274834 32.190000
0.052569 0.274908 32.190000
0.031541 0.274952 32.190000
0.010514 0.274973 32.190000
-0.010514 0.274973 32.190000
-0.031541 0.274952 32.190000
-0.052569 0.274908 32.190000
-0.073596 0.274834 32.190000
-0.094624 0.274718 32.190000
-0.115650 0.274530 32.190000
-0.136675 0.274181 32.190000
-0.157675 0.273101 32.190000
-0.169110 0.255454 32.190000
-0.179925 0.237421 32.190000
-0.190601 0.219305 32.190000
-0.201215 0.201153 32.190000
-0.211793 0.182980 32.190000
-0.222345 0.164792 32.190000
-0.232876 0.146592 32.190000
-0.243390 0.128381 32.190000
-0.253886 0.110160 32.190000
-0.264362 0.091928 32.190000
-0.274811 0.073681 32.190000
-0.285224 0.055412 32.190000
-0.295575 0.037109 32.190000
-0.305785 0.018726 32.190000
-0.315349 0.000000 32.190000
-0.305785 -0.018726 32.190000
-0.295575 -0.037109 32.190000
-0.285224 -0.055412 32.190000
-0.274811 -0.073681 32.190000
-0.264362 -0.091928 32.190000
-0.253886 -0.110160 32.190000
-0.243390 -0.128381 32.190000
-0.232876 -0.146592 32.190000
-0.222345 -0.164792 32.190000
-0.211793 -0.182980 32.190000
-0.201215 -0.201153 32.190000
-0.190601 -0.219305 32.190000
-0.179925 -0.237421 32.190000
-0.169110 -0.255454 32.190000
-0.157675 -0.273101 32.190000
-0.136675 -0.274181 32.190000
-0.115650 -0.274530 32.190000
-0.094624 -0.274718 32.190000
-0.073596 -0.274834 32.190000
-0.052569 -0.274908 32.190000
-0.031541 -0.274952 32.190000
-0.010514 -0.274973 32.190000
0.010514 -0.274973 32.190000
0.031541 -0.274952 32.190000
0.052569 -0.274908 32.190000
0.073596 -0.274834 32.190000
0.094624 -0.274718 32.190000
0.115650 -0.274530 32.190000
0.136675 -0.274181 32.190000
0.157675 -0.273101 32.190000
0.169110 -0.255454 32.190000
0.179925 -0.237421 32.190000
0.190601 -0.219305 32.190000
0.201215 -0.201153 32.190000
0.211793 -0.182980 32.190000
0.222345 -0.164792 32.190000
0.232876 -0.146592 32.190000
0.243390 -0.128381 32.190000
0.253886 -0.110160 32.190000
0.264362 -0.091928 32.190000
0.274811 -0.073681 32.190000
0.285224 -0.055412 32.190000
0.295575 -0.037109 32.190000
0.305785 -0.018726 32.190000
0.315349 0.000000 32.190000

