0.094033 -0.000000 2.730000
0.091243 0.005616 2.730000
0.088225 0.011112 2.730000
0.085155 0.016580 2.730000
0.082062 0.022035 2.730000
0.078954 0.027482 2.730000
0.075836 0.032923 2.730000
0.072709 0.038358 2.730000
0.069574 0.043789 2.730000
0.066430 0.049215 2.730000
0.063277 0.054635 2.730000
0.060114 0.060050 2.730000
0.056936 0.065456 2.730000
0.053736 0.070848 2.730000
0.050485 0.076211 2.730000
0.047016 0.081435 2.730000
0.040758 0.081826 2.730000
0.034489 0.081961 2.730000
0.028218 0.082036 2.730000
0.021948 0.082085 2.730000
0.015677 0.082118 2.730000
0.009406 0.082138 2.730000
0.003135 0.082147 2.730000
-0.003135 0.082147 2.730000
-0.009406 0.082138 2.730000
-0.015677 0.082118 2.730000
-0.021948 0.082085 2.730000
-0.028218 0.082036 2.730000
-0.034489 0.081961 2.730000
-0.040758 0.081826 2.730000
-0.047016 0.081435 2.730000
-0.050485 0.076211 2.730000
-0.053736 0.070848 2.730000
-0.056936 0.065456 2.730000
-0.060114 0.060050 2.730000
-0.063277 0.054635 2.730000
-0.066430 0.049215 2.730000
-0.069574 0.043789 2.730000
-0.072709 0.038358 2.730000
-0.075836 0.032923 2.730000
-0.078954 0.027482 2.730000
-0.082062 0.022035 2.730000
-0.085155 0.016580 2.730000
-0.088225 0.011112 2.730000
-0.091243 0.005616 2.730000
-0.094033 -0.000000 2.730000
-0.091243 -0.005616 2.730000
-0.088225 -0.011112 2.730000
-0.085155 -0.016580 2.730000
-0.082062 -0.022035 2.730000
-0.078954 -0.027482 2.730000
-0.075836 -0.032923 2.730000
-0.072709 -0.038358 2.730000
-0.069574 -0.043789 2.730000
-0.066430 -0.049215 2.730000
-0.063277 -0.054635 2.730000
-0.060114 -0.060050 2.730000
-0.056936 -0.065456 2.730000
-0.053736 -0.070848 2.730000
-0.050485 -0.076211 2.730000
-0.047016 -0.081435 2.730000
-0.040758 -0.081826 2.730000
-0.034489 -0.081961 2.730000
-0.028218 -0.082036 2.730000
-0.021948 -0.082085 2.730000
-0.015677 -0.082118 2.730000
-0.009406 -0.082138 2.730000
-0.003135 -0.082147 2.730000
0.003135 -0.082147 2.730000
0.009406 -0.082138 2.730000
0.015677 -0.082118 2.730000
0.021948 -0.082085 2.730000
0.028218 -0.082036 2.730000
0.034489 -0.081961 2.730000
0.040758 -0.081826 2.730000
0.047016 -0.081435 2.730000
0.050485 -0.076211 2.730000
0.053736 -0.070848 2.730000
0.056936 -0.065456 2.730000
0.060114 -0.060050 2.730000
0.063277 -0.054635 2.730000
0.066430 -0.049215 2.730000
0.069574 -0.043789 2.730000
0.072709 -0.038358 2.730000
0.075836 -0.032923 2.730000
0.078954 -0.027482 2.730000
0.082062 -0.022035 2.730000
0.085155 -0.016580 2.730000
0.088225 -0.011112 2.730000
0.091243 -0.005616 2.730000
0.094033 -0.000000 2.730000

