0.122776 -0.000000 5.290000
0.119122 0.007326 5.290000
0.115176 0.014501 5.290000
0.111165 0.021638 5.290000
0.107125 0.028760 5.290000
0.103067 0.035870 5.290000
0.098995 0.042973 5.290000
0.094911 0.050070 5.290000
0.090818 0.057161 5.290000
0.086713 0.064245 5.290000
0.082598 0.071323 5.290000
0.078469 0.078393 5.290000
0.074322 0.085453 5.290000
0.070146 0.092495 5.290000
0.065906 0.099499 5.290000
0.061388 0.106328 5.290000
0.053216 0.106826 5.290000
0.045030 0.106996 5.290000
0.036843 0.107091 5.290000
0.028656 0.107153 5.290000
0.020469 0.107194 5.290000
0.012281 0.107219 5.290000
0.004094 0.107231 5.290000
-0.004094 0.107231 5.290000
-0.012281 0.107219 5.290000
-0.020469 0.107194 5.290000
-0.028656 0.107153 5.290000
-0.036843 0.107091 5.290000
-0.045030 0.106996 5.290000
-0.053216 0.106826 5.290000
-0.061388 0.106328 5.290000
-0.065906 0.099499 5.290000
-0.070146 0.092495 5.290000
-0.074322 0.085453 5.290000
-0.078469 0.078393 5.290000
-0.082598 0.071323 5.290000
-0.086713 0.064245 5.290000
-0.090818 0.057161 5.290000
-0.094911 0.050070 5.290000
-0.098995 0.042973 5.290000
-0.103067 0.035870 5.290000
-0.107125 0.028760 5.290000
-0.111165 0.021638 5.290000
-0.115176 0.014501 5.290000
-0.119122 0.007326 5.290000
-0.122776 -0.000000 5.290000
-0.119122 -0.007326 5.290000
-0.115176 -0.014501 5.290000
-0.111165 -0.021638 5.290000
-0.107125 -0.028760 5.290000
-0.103067 -0.035870 5.290000
-0.098995 -0.042973 5.290000
-0.094911 -0.050070 5.290000
-0.090818 -0.057161 5.290000
-0.086713 -0.064245 5.290000
-0.082598 -0.071323 5.290000
-0.078469 -0.078393 5.290000
-0.074322 -0.085453 5.290000
-0.070146 -0.092495 5.290000
-0.065906 -0.099499 5.290000
-0.061388 -0.106328 5.290000
-0.053216 -0.106826 5.290000
-0.045030 -0.106996 5.290000
-0.036843 -0.107091 5.290000
-0.028656 -0.107153 5.290000
-0.020469 -0.107194 5.290000
-0.012281 -0.107219 5.290000
-0.004094 -0.107231 5.290000
0.004094 -0.107231 5.290000
0.012281 -0.107219 5.290000
0.020469 -0.107194 5.290000
0.028656 -0.107153 5.290000
0.036843 -0.107091 5.290000
0.045030 -0.106996 5.290000
0.053216 -0.106826 5.290000
0.061388 -0.106328 5.290000
0.065906 -0.099499 5.290000
0.070146 -0.092495 5.290000
0.074322 -0.085453 5.290000
0.078469 -0.078393 5.290000
0.082598 -0.071323 5.290000
0.086713 -0.064245 5.290000
0.090818 -0.057161 5.290000
0.094911 -0.050070 5.290000
0.098995 -0.042973 5.290000
0.103067 -0.035870 5.290000
0.107125 -0.028760 5.290000
0.111165 -0.021638 5.290000
0.115176 -0.014501 5.290000
0.119122 -0.007326 5.290000
0.122776 -0.000000 5.290000

