0.207869 0.000000 15.280000
0.201626 0.012376 15.280000
0.194923 0.024509 15.280000
0.188118 0.036585 15.280000
0.181267 0.048635 15.280000
0.174389 0.060669 15.280000
0.167491 0.072692 15.280000
0.160576 0.084705 15.280000
0.153645 0.096710 15.280000
0.146699 0.108705 15.280000
0.139736 0.120691 15.280000
0.132753 0.132665 15.280000
0.125742 0.144623 15.280000
0.118687 0.156554 15.280000
0.111531 0.168425 15.280000
0.103935 0.180020 15.280000
0.090095 0.180801 15.280000
0.076236 0.181063 15.280000
0.062376 0.181207 15.280000
0.048515 0.181300 15.280000
0.034653 0.181360 15.280000
0.020792 0.181397 15.280000
0.006931 0.181415 15.280000
-0.006931 0.181415 15.280000
-0.020792 0.181397 15.280000
-0.034653 0.181360 15.280000
-0.048515 0.181300 15.280000
-0.062376 0.181207 15.280000
-0.076236 0.181063 15.280000
-0.090095 0.180801 15.280000
-0.103935 0.180020 15.280000
-0.111531 0.168425 15.280000
-0.118687 0.156554 15.280000
-0.125742 0.144623 15.280000
-0.132753 0.132665 15.280000
-0.139736 0.120691 15.280000
-0.146699 0.108705 15.280000
-0.153645 0.096710 15.280000
-0.160576 0.084705 15.280000
-0.167491 0.072692 15.280000
-0.174389 0.060669 15.280000
-0.181267 0.048635 15.280000
-0.188118 0.036585 15.280000
-0.194923 0.024509 15.280000
-0.201626 0.012376 15.280000
-0.207869 0.000000 15.280000
-0.201626 -0.012376 15.280000
-0.194923 -0.024509 15.280000
-0.188118 -0.036585 15.280000
-0.181267 -0.048635 15.280000
-0.174389 -0.060669 15.280000
-0.167491 -0.072692 15.280000
-0.160576 -0.084705 15.280000
-0.153645 -0.096710 15.280000
-0.146699 -0.108705 15.280000
-0.139736 -0.120691 15.280000
-0.132753 -0.132665 15.280000
-0.125742 -0.144623 15.280000
-0.118687 -0.156554 15.280000
-0.111531 -0.168425 15.280000
-0.103935 -0.180020 15.280000
-0.090095 -0.180801 15.280000
-0.076236 -0.181063 15.280000
-0.062376 -0.181207 15.280000
-0.048515 -0.181300 15.280000
-0.034653 -0.181360 15.280000
-0.020792 -0.181397 15.280000
-0.006931 -0.181415 15.280000
0.006931 -0.181415 15.280000
0.020792 -0.181397 15.280000
0.034653 -0.181360 15.280000
0.048515 -0.181300 15.280000
0.062376 -0.181207 15.280000
0.076236 -0.181063 15.280000
0.090095 -0.180801 15.280000
0.103935 -0.180020 15.280000
0.111531 -0.168425 15.280000
0.118687 -0.156554 15.280000
0.125742 -0.144623 15.280000
0.132753 -0.132665 15.280000
0.139736 -0.120691 15.280000
0.146699 -0.108705 15.280000
0.153645 -0.096710 15.280000
0.160576 -0.084705 15.280000
0.167491 -0.072692 15.280000
0.174389 -0.060669 15.280000
0.181267 -0.048635 15.280000
0.188118 -0.036585 15.280000
0.194923 -0.024509 15.280000
0.201626 -0.012376 15.280000
0.207869 0.000000 15.280000

