0.245597 0.000000 20.720000
0.238194 0.014608 20.720000
0.230262 0.028936 20.720000
0.222215 0.043199 20.720000
0.214116 0.057433 20.720000
0.205985 0.071650 20.720000
0.197832 0.085853 20.720000
0.189660 0.100045 20.720000
0.181472 0.114228 20.720000
0.173267 0.128401 20.720000
0.165043 0.142564 20.720000
0.156797 0.156713 20.720000
0.148519 0.170844 20.720000
0.140191 0.184945 20.720000
0.131748 0.198978 20.720000
0.122798 0.212693 20.720000
0.106446 0.213586 20.720000
0.090072 0.213881 20.720000
0.073696 0.214043 20.720000
0.057319 0.214146 20.720000
0.040942 0.214213 20.720000
0.024565 0.214254 20.720000
0.008188 0.214273 20.720000
-0.008188 0.214273 20.720000
-0.024565 0.214254 20.720000
-0.040942 0.214213 20.720000
-0.057319 0.214146 20.720000
-0.073696 0.214043 20.720000
-0.090072 0.213881 20.720000
-0.106446 0.213586 20.720000
-0.122798 0.212693 20.720000
-0.131748 0.198978 20.720000
-0.140191 0.184945 20.720000
-0.148519 0.170844 20.720000
-0.156797 0.156713 20.720000
-0.165043 0.142564 20.720000
-0.173267 0.128401 20.720000
-0.181472 0.114228 20.720000
-0.189660 0.100045 20.720000
-0.197832 0.085853 20.720000
-0.205985 0.071650 20.720000
-0.214116 0.057433 20.720000
-0.222215 0.043199 20.720000
-0.230262 0.028936 20.720000
-0.238194 0.014608 20.720000
-0.245597 0.000000 20.720000
-0.238194 -0.014608 20.720000
-0.230262 -0.028936 20.720000
-0.222215 -0.043199 20.720000
-0.214116 -0.057433 20.720000
-0.205985 -0.071650 20.720000
-0.197832 -0.085853 20.720000
-0.189660 -0.100045 20.720000
-0.181472 -0.114228 20.720000
-0.173267 -0.128401 20.720000
-0.165043 -0.142564 20.720000
-0.156797 -0.156713 20.720000
-0.148519 -0.170844 20.720000
-0.140191 -0.184945 20.720000
-0.131748 -0.198978 20.720000
-0.122798 -0.212693 20.720000
-0.106446 -0.213586 20.720000
-0.090072 -0.213881 20.720000
-0.073696 -0.214043 20.720000
-0.057319 -0.214146 20.720000
-0.040942 -0.214213 20.720000
-0.024565 -0.214254 20.720000
-0.008188 -0.214273 20.720000
0.008188 -0.214273 20.720000
0.024565 -0.214254 20.720000
0.040942 -0.214213 20.720000
0.057319 -0.214146 20.720000
0.073696 -0.214043 20.720000
0.090072 -0.213881 20.720000
0.106446 -0.213586 20.720000
0.122798 -0.212693 20.720000
0.131748 -0.198978 20.720000
0.140191 -0.184945 20.720000
0.148519 -0.170844 20.720000
0.156797 -0.156713 20.720000
0.165043 -0.142564 20.720000
0.173267 -0.128401 20.720000
0.181472 -0.114228 20.720000
0.189660 -0.100045 20.720000
0.197832 -0.085853 20.720000
0.205985 -0.071650 20.720000
0.214116 -0.057433 20.720000
0.222215 -0.043199 20.720000
0.230262 -0.028936 20.720000
0.238194 -0.014608 20.720000
0.245597 0.000000 20.720000

