0.243282 0.000000 20.370000
0.235950 0.014471 20.370000
0.228094 0.028665 20.370000
0.220123 0.042794 20.370000
0.212101 0.056894 20.370000
0.204047 0.070976 20.370000
0.195971 0.085045 20.370000
0.187876 0.099104 20.370000
0.179765 0.113153 20.370000
0.171637 0.127193 20.370000
0.163491 0.141222 20.370000
0.155322 0.155238 20.370000
0.147122 0.169235 20.370000
0.138872 0.183203 20.370000
0.130508 0.197103 20.370000
0.121641 0.210689 20.370000
0.105443 0.211575 20.370000
0.089223 0.211868 20.370000
0.073001 0.212029 20.370000
0.056779 0.212131 20.370000
0.040556 0.212198 20.370000
0.024334 0.212238 20.370000
0.008111 0.212258 20.370000
-0.008111 0.212258 20.370000
-0.024334 0.212238 20.370000
-0.040556 0.212198 20.370000
-0.056779 0.212131 20.370000
-0.073001 0.212029 20.370000
-0.089223 0.211868 20.370000
-0.105443 0.211575 20.370000
-0.121641 0.210689 20.370000
-0.130508 0.197103 20.370000
-0.138872 0.183203 20.370000
-0.147122 0.169235 20.370000
-0.155322 0.155238 20.370000
-0.163491 0.141222 20.370000
-0.171637 0.127193 20.370000
-0.179765 0.113153 20.370000
-0.187876 0.099104 20.370000
-0.195971 0.085045 20.370000
-0.204047 0.070976 20.370000
-0.212101 0.056894 20.370000
-0.220123 0.042794 20.370000
-0.228094 0.028665 20.370000
-0.235950 0.014471 20.370000
-0.243282 0.000000 20.370000
-0.235950 -0.014471 20.370000
-0.228094 -0.028665 20.370000
-0.220123 -0.042794 20.370000
-0.212101 -0.056894 20.370000
-0.204047 -0.070976 20.370000
-0.195971 -0.085045 20.370000
-0.187876 -0.099104 20.370000
-0.179765 -0.113153 20.370000
-0.171637 -0.127193 20.370000
-0.163491 -0.141222 20.370000
-0.155322 -0.155238 20.370000
-0.147122 -0.169235 20.370000
-0.138872 -0.183203 20.370000
-0.130508 -0.197103 20.370000
-0.121641 -0.210689 20.370000
-0.105443 -0.211575 20.370000
-0.089223 -0.211868 20.370000
-0.073001 -0.212029 20.370000
-0.056779 -0.212131 20.370000
-0.040556 -0.212198 20.370000
-0.024334 -0.212238 20.370000
-0.008111 -0.212258 20.370000
0.008111 -0.212258 20.370000
0.024334 -0.212238 20.370000
0.040556 -0.212198 20.370000
0.056779 -0.212131 20.370000
0.073001 -0.212029 20.370000
0.089223 -0.211868 20.370000
0.105443 -0.211575 20.370000
0.121641 -0.210689 20.370000
0.130508 -0.197103 20.370000
0.138872 -0.183203 20.370000
0.147122 -0.169235 20.370000
0.155322 -0.155238 20.370000
0.163491 -0.141222 20.370000
0.171637 -0.127193 20.370000
0.179765 -0.113153 20.370000
0.187876 -0.099104 20.370000
0.195971 -0.085045 20.370000
0.204047 -0.070976 20.370000
0.212101 -0.056894 20.370000
0.220123 -0.042794 20.370000
0.228094 -0.028665 20.370000
0.235950 -0.014471 20.370000
0.243282 0.000000 20.370000

