0.135465 -0.000000 6.560000
0.131427 0.008081 6.560000
0.127072 0.015995 6.560000
0.122645 0.023870 6.560000
0.118186 0.031726 6.560000
0.113708 0.039571 6.560000
0.109214 0.047408 6.560000
0.104709 0.055238 6.560000
0.100192 0.063061 6.560000
0.095664 0.070878 6.560000
0.091124 0.078688 6.560000
0.086569 0.086489 6.560000
0.081994 0.094279 6.560000
0.077388 0.102050 6.560000
0.072712 0.109779 6.560000
0.067733 0.117316 6.560000
0.058715 0.117860 6.560000
0.049684 0.118045 6.560000
0.040651 0.118148 6.560000
0.031617 0.118215 6.560000
0.022584 0.118259 6.560000
0.013550 0.118287 6.560000
0.004517 0.118300 6.560000
-0.004517 0.118300 6.560000
-0.013550 0.118287 6.560000
-0.022584 0.118259 6.560000
-0.031617 0.118215 6.560000
-0.040651 0.118148 6.560000
-0.049684 0.118045 6.560000
-0.058715 0.117860 6.560000
-0.067733 0.117316 6.560000
-0.072712 0.109779 6.560000
-0.077388 0.102050 6.560000
-0.081994 0.094279 6.560000
-0.086569 0.086489 6.560000
-0.091124 0.078688 6.560000
-0.095664 0.070878 6.560000
-0.100192 0.063061 6.560000
-0.104709 0.055238 6.560000
-0.109214 0.047408 6.560000
-0.113708 0.039571 6.560000
-0.118186 0.031726 6.560000
-0.122645 0.023870 6.560000
-0.127072 0.015995 6.560000
-0.131427 0.008081 6.560000
-0.135465 -0.000000 6.560000
-0.131427 -0.008081 6.560000
-0.127072 -0.015995 6.560000
-0.122645 -0.023870 6.560000
-0.118186 -0.031726 6.560000
-0.113708 -0.039571 6.560000
-0.109214 -0.047408 6.560000
-0.104709 -0.055238 6.560000
-0.100192 -0.063061 6.560000
-0.095664 -0.070878 6.560000
-0.091124 -0.078688 6.560000
-0.086569 -0.086489 6.560000
-0.081994 -0.094279 6.560000
-0.077388 -0.102050 6.560000
-0.072712 -0.109779 6.560000
-0.067733 -0.117316 6.560000
-0.058715 -0.117860 6.560000
-0.049684 -0.118045 6.560000
-0.040651 -0.118148 6.560000
-0.031617 -0.118215 6.560000
-0.022584 -0.118259 6.560000
-0.013550 -0.118287 6.560000
-0.004517 -0.118300 6.560000
0.004517 -0.118300 6.560000
0.013550 -0.118287 6.560000
0.022584 -0.118259 6.560000
0.031617 -0.118215 6.560000
0.040651 -0.118148 6.560000
0.049684 -0.118045 6.560000
0.058715 -0.117860 6.560000
0.067733 -0.117316 6.560000
0.072712 -0.109779 6.560000
0.077388 -0.102050 6.560000
0.081994 -0.094279 6.560000
0.086569 -0.086489 6.560000
0.091124 -0.078688 6.560000
0.095664 -0.070878 6.560000
0.100192 -0.063061 6.560000
0.104709 -0.055238 6.560000
0.109214 -0.047408 6.560000
0.113708 -0.039571 6.560000
0.118186 -0.031726 6.560000
0.122645 -0.023870 6.560000
0.127072 -0.015995 6.560000
0.131427 -0.008081 6.560000
0.135465 -0.000000 6.560000

