0.399330 0.000000 48.140000
0.387139 0.023672 48.140000
0.374174 0.046929 48.140000
0.361041 0.070091 48.140000
0.347834 0.093212 48.140000
0.334585 0.116308 48.140000
0.321308 0.139389 48.140000
0.308011 0.162457 48.140000
0.294698 0.185517 48.140000
0.281368 0.208567 48.140000
0.268018 0.231605 48.140000
0.254641 0.254627 48.140000
0.241221 0.277625 48.140000
0.227729 0.300580 48.140000
0.214070 0.323436 48.140000
0.199665 0.345830 48.140000
0.173069 0.347108 48.140000
0.146445 0.347509 48.140000
0.119819 0.347716 48.140000
0.093193 0.347839 48.140000
0.066567 0.347913 48.140000
0.039940 0.347955 48.140000
0.013313 0.347974 48.140000
-0.013313 0.347974 48.140000
-0.039940 0.347955 48.140000
-0.066567 0.347913 48.140000
-0.093193 0.347839 48.140000
-0.119819 0.347716 48.140000
-0.146445 0.347509 48.140000
-0.173069 0.347108 48.140000
-0.199665 0.345830 48.140000
-0.214070 0.323436 48.140000
-0.227729 0.300580 48.140000
-0.241221 0.277625 48.140000
-0.254641 0.254627 48.140000
-0.268018 0.231605 48.140000
-0.281368 0.208567 48.140000
-0.294698 0.185517 48.140000
-0.308011 0.162457 48.140000
-0.321308 0.139389 48.140000
-0.334585 0.116308 48.140000
-0.347834 0.093212 48.140000
-0.361041 0.070091 48.140000
-0.374174 0.046929 48.140000
-0.387139 0.023672 48.140000
-0.399330 0.000000 48.140000
-0.387139 -0.023672 48.140000
-0.374174 -0.046929 48.140000
-0.361041 -0.070091 48.140000
-0.347834 -0.093212 48.140000
-0.334585 -0.116308 48.140000
-0.321308 -0.139389 48.140000
-0.308011 -0.162457 48.140000
-0.294698 -0.185517 48.140000
-0.281368 -0.208567 48.140000
-0.268018 -0.231605 48.140000
-0.254641 -0.254627 48.140000
-0.241221 -0.277625 48.140000
-0.227729 -0.300580 48.140000
-0.214070 -0.323436 48.140000
-0.199665 -0.345830 48.140000
-0.173069 -0.347108 48.140000
-0.146445 -0.347509 48.140000
-0.119819 -0.347716 48.140000
-0.093193 -0.347839 48.140000
-0.066567 -0.347913 48.140000
-0.039940 -0.347955 48.140000
-0.013313 -0.347974 48.140000
0.013313 -0.347974 48.140000
0.039940 -0.347955 48.140000
0.066567 -0.347913 48.140000
0.093193 -0.347839 48.140000
0.119819 -0.347716 48.140000
0.146445 -0.347509 48.140000
0.173069 -0.347108 48.140000
0.199665 -0.345830 48.140000
0.214070 -0.323436 48.140000
0.227729 -0.300580 48.140000
0.241221 -0.277625 48.140000
0.254641 -0.254627 48.140000
0.268018 -0.231605 48.140000
0.281368 -0.208567 48.140000
0.294698 -0.185517 48.140000
0.308011 -0.162457 48.140000
0.321308 -0.139389 48.140000
0.334585 -0.116308 48.140000
0.347834 -0.093212 48.140000
0.361041 -0.070091 48.140000
0.374174 -0.046929 48.140000
0.387139 -0.023672 48.140000
0.399330 0.000000 48.140000

