0.387329 0.000000 45.730000
0.375515 0.022966 45.730000
0.362944 0.045527 45.730000
0.350209 0.067995 45.730000
0.337402 0.090423 45.730000
0.324554 0.112826 45.730000
0.311677 0.135214 45.730000
0.298781 0.157590 45.730000
0.285868 0.179957 45.730000
0.272938 0.202314 45.730000
0.259987 0.224659 45.730000
0.247009 0.246987 45.730000
0.233990 0.269292 45.730000
0.220899 0.291555 45.730000
0.207647 0.313722 45.730000
0.193664 0.335437 45.730000
0.167868 0.336688 45.730000
0.142045 0.337082 45.730000
0.116219 0.337288 45.730000
0.090393 0.337410 45.730000
0.064566 0.337485 45.730000
0.038740 0.337528 45.730000
0.012913 0.337547 45.730000
-0.012913 0.337547 45.730000
-0.038740 0.337528 45.730000
-0.064566 0.337485 45.730000
-0.090393 0.337410 45.730000
-0.116219 0.337288 45.730000
-0.142045 0.337082 45.730000
-0.167868 0.336688 45.730000
-0.193664 0.335437 45.730000
-0.207647 0.313722 45.730000
-0.220899 0.291555 45.730000
-0.233990 0.269292 45.730000
-0.247009 0.246987 45.730000
-0.259987 0.224659 45.730000
-0.272938 0.202314 45.730000
-0.285868 0.179957 45.730000
-0.298781 0.157590 45.730000
-0.311677 0.135214 45.730000
-0.324554 0.112826 45.730000
-0.337402 0.090423 45.730000
-0.350209 0.067995 45.730000
-0.362944 0.045527 45.730000
-0.375515 0.022966 45.730000
-0.387329 0.000000 45.730000
-0.375515 -0.022966 45.730000
-0.362944 -0.045527 45.730000
-0.350209 -0.067995 45.730000
-0.337402 -0.090423 45.730000
-0.324554 -0.112826 45.730000
-0.311677 -0.135214 45.730000
-0.298781 -0.157590 45.730000
-0.285868 -0.179957 45.730000
-0.272938 -0.202314 45.730000
-0.259987 -0.224659 45.730000
-0.247009 -0.246987 45.730000
-0.233990 -0.269292 45.730000
-0.220899 -0.291555 45.730000
-0.207647 -0.313722 45.730000
-0.193664 -0.335437 45.730000
-0.167868 -0.336688 45.730000
-0.142045 -0.337082 45.730000
-0.116219 -0.337288 45.730000
-0.090393 -0.337410 45.730000
-0.064566 -0.337485 45.730000
-0.038740 -0.337528 45.730000
-0.012913 -0.337547 45.730000
0.012913 -0.337547 45.730000
0.038740 -0.337528 45.730000
0.064566 -0.337485 45.730000
0.090393 -0.337410 45.730000
0.116219 -0.337288 45.730000
0.142045 -0.337082 45.730000
0.167868 -0.336688 45.730000
0.193664 -0.335437 45.730000
0.207647 -0.313722 45.730000
0.220899 -0.291555 45.730000
0.233990 -0.269292 45.730000
0.247009 -0.246987 45.730000
0.259987 -0.224659 45.730000
0.272938 -0.202314 45.730000
0.285868 -0.179957 45.730000
0.298781 -0.157590 45.730000
0.311677 -0.135214 45.730000
0.324554 -0.112826 45.730000
0.337402 -0.090423 45.730000
0.350209 -0.067995 45.730000
0.362944 -0.045527 45.730000
0.375515 -0.022966 45.730000
0.387329 0.000000 45.730000

