0.404103 0.000000 49.110000
0.391762 0.023953 49.110000
0.378640 0.047486 49.110000
0.365348 0.070925 49.110000
0.351983 0.094321 49.110000
0.338574 0.117693 49.110000
0.325138 0.141049 49.110000
0.311682 0.164393 49.110000
0.298209 0.187728 49.110000
0.284721 0.211053 49.110000
0.271212 0.234368 49.110000
0.257676 0.257665 49.110000
0.244097 0.280939 49.110000
0.230445 0.304169 49.110000
0.216625 0.327300 49.110000
0.202051 0.349963 49.110000
0.175137 0.351253 49.110000
0.148196 0.351655 49.110000
0.121251 0.351863 49.110000
0.094307 0.351986 49.110000
0.067362 0.352060 49.110000
0.040417 0.352102 49.110000
0.013472 0.352121 49.110000
-0.013472 0.352121 49.110000
-0.040417 0.352102 49.110000
-0.067362 0.352060 49.110000
-0.094307 0.351986 49.110000
-0.121251 0.351863 49.110000
-0.148196 0.351655 49.110000
-0.175137 0.351253 49.110000
-0.202051 0.349963 49.110000
-0.216625 0.327300 49.110000
-0.230445 0.304169 49.110000
-0.244097 0.280939 49.110000
-0.257676 0.257665 49.110000
-0.271212 0.234368 49.110000
-0.284721 0.211053 49.110000
-0.298209 0.187728 49.110000
-0.311682 0.164393 49.110000
-0.325138 0.141049 49.110000
-0.338574 0.117693 49.110000
-0.351983 0.094321 49.110000
-0.365348 0.070925 49.110000
-0.378640 0.047486 49.110000
-0.391762 0.023953 49.110000
-0.404103 0.000000 49.110000
-0.391762 -0.023953 49.110000
-0.378640 -0.047486 49.110000
-0.365348 -0.070925 49.110000
-0.351983 -0.094321 49.110000
-0.338574 -0.117693 49.110000
-0.325138 -0.141049 49.110000
-0.311682 -0.164393 49.110000
-0.298209 -0.187728 49.110000
-0.284721 -0.211053 49.110000
-0.271212 -0.234368 49.110000
-0.257676 -0.257665 49.110000
-0.244097 -0.280939 49.110000
-0.230445 -0.304169 49.110000
-0.216625 -0.327300 49.110000
-0.202051 -0.349963 49.110000
-0.175137 -0.351253 49.110000
-0.148196 -0.351655 49.110000
-0.121251 -0.351863 49.110000
-0.094307 -0.351986 49.110000
-0.067362 -0.352060 49.110000
-0.040417 -0.352102 49.110000
-0.013472 -0.352121 49.110000
0.013472 -0.352121 49.110000
0.040417 -0.352102 49.110000
0.067362 -0.352060 49.110000
0.094307 -0.351986 49.110000
0.121251 -0.351863 49.110000
0.148196 -0.351655 49.110000
0.175137 -0.351253 49.110000
0.202051 -0.349963 49.110000
0.216625 -0.327300 49.110000
0.230445 -0.304169 49.110000
0.244097 -0.280939 49.110000
0.257676 -0.257665 49.110000
0.271212 -0.234368 49.110000
0.284721 -0.211053 49.110000
0.298209 -0.187728 49.110000
0.311682 -0.164393 49.110000
0.325138 -0.141049 49.110000
0.338574 -0.117693 49.110000
0.351983 -0.094321 49.110000
0.365348 -0.070925 49.110000
0.378640 -0.047486 49.110000
0.391762 -0.023953 49.110000
0.404103 0.000000 49.110000

