0.139585 -0.000000 6.990000
0.135423 0.008326 6.990000
0.130934 0.016480 6.990000
0.126372 0.024594 6.990000
0.121777 0.032689 6.990000
0.117162 0.040773 6.990000
0.112533 0.048848 6.990000
0.107890 0.056916 6.990000
0.103236 0.064977 6.990000
0.098570 0.073032 6.990000
0.093892 0.081079 6.990000
0.089198 0.089118 6.990000
0.084485 0.097144 6.990000
0.079739 0.105152 6.990000
0.074922 0.113117 6.990000
0.069793 0.120885 6.990000
0.060501 0.121442 6.990000
0.051195 0.121632 6.990000
0.041887 0.121738 6.990000
0.032579 0.121807 6.990000
0.023271 0.121852 6.990000
0.013962 0.121880 6.990000
0.004654 0.121894 6.990000
-0.004654 0.121894 6.990000
-0.013962 0.121880 6.990000
-0.023271 0.121852 6.990000
-0.032579 0.121807 6.990000
-0.041887 0.121738 6.990000
-0.051195 0.121632 6.990000
-0.060501 0.121442 6.990000
-0.069793 0.120885 6.990000
-0.074922 0.113117 6.990000
-0.079739 0.105152 6.990000
-0.084485 0.097144 6.990000
-0.089198 0.089118 6.990000
-0.093892 0.081079 6.990000
-0.098570 0.073032 6.990000
-0.103236 0.064977 6.990000
-0.107890 0.056916 6.990000
-0.112533 0.048848 6.990000
-0.117162 0.040773 6.990000
-0.121777 0.032689 6.990000
-0.126372 0.024594 6.990000
-0.130934 0.016480 6.990000
-0.135423 0.008326 6.990000
-0.139585 -0.000000 6.990000
-0.135423 -0.008326 6.990000
-0.130934 -0.016480 6.990000
-0.126372 -0.024594 6.990000
-0.121777 -0.032689 6.990000
-0.117162 -0.040773 6.990000
-0.112533 -0.048848 6.990000
-0.107890 -0.056916 6.990000
-0.103236 -0.064977 6.990000
-0.098570 -0.073032 6.990000
-0.093892 -0.081079 6.990000
-0.089198 -0.089118 6.990000
-0.084485 -0.097144 6.990000
-0.079739 -0.105152 6.990000
-0.074922 -0.113117 6.990000
-0.069793 -0.120885 6.990000
-0.060501 -0.121442 6.990000
-0.051195 -0.121632 6.990000
-0.041887 -0.121738 6.990000
-0.032579 -0.121807 6.990000
-0.023271 -0.121852 6.990000
-0.013962 -0.121880 6.990000
-0.004654 -0.121894 6.990000
0.004654 -0.121894 6.990000
0.013962 -0.121880 6.990000
0.023271 -0.121852 6.990000
0.032579 -0.121807 6.990000
0.041887 -0.121738 6.990000
0.051195 -0.121632 6.990000
0.060501 -0.121442 6.990000
0.069793 -0.120885 6.990000
0.074922 -0.113117 6.990000
0.079739 -0.105152 6.990000
0.084485 -0.097144 6.990000
0.089198 -0.089118 6.990000
0.093892 -0.081079 6.990000
0.098570 -0.073032 6.990000
0.103236 -0.064977 6.990000
0.107890 -0.056916 6.990000
0.112533 -0.048848 6.990000
0.117162 -0.040773 6.990000
0.121777 -0.032689 6.990000
0.126372 -0.024594 6.990000
0.130934 -0.016480 6.990000
0.135423 -0.008326 6.990000
0.139585 -0.000000 6.990000

