0.205074 0.000000 14.900000
0.198916 0.012210 14.900000
0.192304 0.024180 14.900000
0.185591 0.036094 14.900000
0.178833 0.047983 14.900000
0.172048 0.059855 14.900000
0.165242 0.071717 14.900000
0.158420 0.083568 14.900000
0.151582 0.095411 14.900000
0.144729 0.107245 14.900000
0.137860 0.119070 14.900000
0.130971 0.130883 14.900000
0.124054 0.142679 14.900000
0.117093 0.154450 14.900000
0.110032 0.166161 14.900000
0.102537 0.177599 14.900000
0.088884 0.178372 14.900000
0.075211 0.178630 14.900000
0.061537 0.178774 14.900000
0.047862 0.178865 14.900000
0.034187 0.178925 14.900000
0.020512 0.178962 14.900000
0.006837 0.178980 14.900000
-0.006837 0.178980 14.900000
-0.020512 0.178962 14.900000
-0.034187 0.178925 14.900000
-0.047862 0.178865 14.900000
-0.061537 0.178774 14.900000
-0.075211 0.178630 14.900000
-0.088884 0.178372 14.900000
-0.102537 0.177599 14.900000
-0.110032 0.166161 14.900000
-0.117093 0.154450 14.900000
-0.124054 0.142679 14.900000
-0.130971 0.130883 14.900000
-0.137860 0.119070 14.900000
-0.144729 0.107245 14.900000
-0.151582 0.095411 14.900000
-0.158420 0.083568 14.900000
-0.165242 0.071717 14.900000
-0.172048 0.059855 14.900000
-0.178833 0.047983 14.900000
-0.185591 0.036094 14.900000
-0.192304 0.024180 14.900000
-0.198916 0.012210 14.900000
-0.205074 0.000000 14.900000
-0.198916 -0.012210 14.900000
-0.192304 -0.024180 14.900000
-0.185591 -0.036094 14.900000
-0.178833 -0.047983 14.900000
-0.172048 -0.059855 14.900000
-0.165242 -0.071717 14.900000
-0.158420 -0.083568 14.900000
-0.151582 -0.095411 14.900000
-0.144729 -0.107245 14.900000
-0.137860 -0.119070 14.900000
-0.130971 -0.130883 14.900000
-0.124054 -0.142679 14.900000
-0.117093 -0.154450 14.900000
-0.110032 -0.166161 14.900000
-0.102537 -0.177599 14.900000
-0.088884 -0.178372 14.900000
-0.075211 -0.178630 14.900000
-0.061537 -0.178774 14.900000
-0.047862 -0.178865 14.900000
-0.034187 -0.178925 14.900000
-0.020512 -0.178962 14.900000
-0.006837 -0.178980 14.900000
0.006837 -0.178980 14.900000
0.020512 -0.178962 14.900000
0.034187 -0.178925 14.900000
0.047862 -0.178865 14.900000
0.061537 -0.178774 14.900000
0.075211 -0.178630 14.900000
0.088884 -0.178372 14.900000
0.102537 -0.177599 14.900000
0.110032 -0.166161 14.900000
0.117093 -0.154450 14.900000
0.124054 -0.142679 14.900000
0.130971 -0.130883 14.900000
0.137860 -0.119070 14.900000
0.144729 -0.107245 14.900000
0.151582 -0.095411 14.900000
0.158420 -0.083568 14.900000
0.165242 -0.071717 14.900000
0.172048 -0.059855 14.900000
0.178833 -0.047983 14.900000
0.185591 -0.036094 14.900000
0.192304 -0.024180 14.900000
0.198916 -0.012210 14.900000
0.205074 0.000000 14.900000

