0.147321 -0.000000 7.820000
0.142923 0.008785 7.820000
0.138184 0.017391 7.820000
0.133369 0.025954 7.820000
0.128519 0.034497 7.820000
0.123648 0.043028 7.820000
0.118761 0.051551 7.820000
0.113861 0.060066 7.820000
0.108949 0.068574 7.820000
0.104025 0.077075 7.820000
0.099088 0.085568 7.820000
0.094135 0.094052 7.820000
0.089161 0.102524 7.820000
0.084153 0.110976 7.820000
0.079070 0.119383 7.820000
0.073660 0.127583 7.820000
0.063854 0.128168 7.820000
0.054031 0.128367 7.820000
0.044208 0.128478 7.820000
0.034384 0.128549 7.820000
0.024560 0.128596 7.820000
0.014736 0.128626 7.820000
0.004912 0.128640 7.820000
-0.004912 0.128640 7.820000
-0.014736 0.128626 7.820000
-0.024560 0.128596 7.820000
-0.034384 0.128549 7.820000
-0.044208 0.128478 7.820000
-0.054031 0.128367 7.820000
-0.063854 0.128168 7.820000
-0.073660 0.127583 7.820000
-0.079070 0.119383 7.820000
-0.084153 0.110976 7.820000
-0.089161 0.102524 7.820000
-0.094135 0.094052 7.820000
-0.099088 0.085568 7.820000
-0.104025 0.077075 7.820000
-0.108949 0.068574 7.820000
-0.113861 0.060066 7.820000
-0.118761 0.051551 7.820000
-0.123648 0.043028 7.820000
-0.128519 0.034497 7.820000
-0.133369 0.025954 7.820000
-0.138184 0.017391 7.820000
-0.142923 0.008785 7.820000
-0.147321 -0.000000 7.820000
-0.142923 -0.008785 7.820000
-0.138184 -0.017391 7.820000
-0.133369 -0.025954 7.820000
-0.128519 -0.034497 7.820000
-0.123648 -0.043028 7.820000
-0.118761 -0.051551 7.820000
-0.113861 -0.060066 7.820000
-0.108949 -0.068574 7.820000
-0.104025 -0.077075 7.820000
-0.099088 -0.085568 7.820000
-0.094135 -0.094052 7.820000
-0.089161 -0.102524 7.820000
-0.084153 -0.110976 7.820000
-0.079070 -0.119383 7.820000
-0.073660 -0.127583 7.820000
-0.063854 -0.128168 7.820000
-0.054031 -0.128367 7.820000
-0.044208 -0.128478 7.820000
-0.034384 -0.128549 7.820000
-0.024560 -0.128596 7.820000
-0.014736 -0.128626 7.820000
-0.004912 -0.128640 7.820000
0.004912 -0.128640 7.820000
0.014736 -0.128626 7.820000
0.024560 -0.128596 7.820000
0.034384 -0.128549 7.820000
0.044208 -0.128478 7.820000
0.054031 -0.128367 7.820000
0.063854 -0.128168 7.820000
0.073660 -0.127583 7.820000
0.079070 -0.119383 7.820000
0.084153 -0.110976 7.820000
0.089161 -0.102524 7.820000
0.094135 -0.094052 7.820000
0.099088 -0.085568 7.820000
0.104025 -0.077075 7.820000
0.108949 -0.068574 7.820000
0.113861 -0.060066 7.820000
0.118761 -0.051551 7.820000
0.123648 -0.043028 7.820000
0.128519 -0.034497 7.820000
0.133369 -0.025954 7.820000
0.138184 -0.017391 7.820000
0.142923 -0.008785 7.820000
0.147321 -0.000000 7.820000

