0.220095 0.000000 16.980000
0.213477 0.013100 16.980000
0.206376 0.025944 16.980000
0.199168 0.038729 16.980000
0.191913 0.051487 16.980000
0.184630 0.064228 16.980000
0.177325 0.076958 16.980000
0.170002 0.089677 16.980000
0.162664 0.102388 16.980000
0.155310 0.115089 16.980000
0.147938 0.127780 16.980000
0.140546 0.140458 16.980000
0.133124 0.153120 16.980000
0.125656 0.165755 16.980000
0.118083 0.178326 16.980000
0.110047 0.190608 16.980000
0.095394 0.191426 16.980000
0.080720 0.191699 16.980000
0.066044 0.191849 16.980000
0.051368 0.191945 16.980000
0.036691 0.192008 16.980000
0.022015 0.192047 16.980000
0.007338 0.192065 16.980000
-0.007338 0.192065 16.980000
-0.022015 0.192047 16.980000
-0.036691 0.192008 16.980000
-0.051368 0.191945 16.980000
-0.066044 0.191849 16.980000
-0.080720 0.191699 16.980000
-0.095394 0.191426 16.980000
-0.110047 0.190608 16.980000
-0.118083 0.178326 16.980000
-0.125656 0.165755 16.980000
-0.133124 0.153120 16.980000
-0.140546 0.140458 16.980000
-0.147938 0.127780 16.980000
-0.155310 0.115089 16.980000
-0.162664 0.102388 16.980000
-0.170002 0.089677 16.980000
-0.177325 0.076958 16.980000
-0.184630 0.064228 16.980000
-0.191913 0.051487 16.980000
-0.199168 0.038729 16.980000
-0.206376 0.025944 16.980000
-0.213477 0.013100 16.980000
-0.220095 0.000000 16.980000
-0.213477 -0.013100 16.980000
-0.206376 -0.025944 16.980000
-0.199168 -0.038729 16.980000
-0.191913 -0.051487 16.980000
-0.184630 -0.064228 16.980000
-0.177325 -0.076958 16.980000
-0.170002 -0.089677 16.980000
-0.162664 -0.102388 16.980000
-0.155310 -0.115089 16.980000
-0.147938 -0.127780 16.980000
-0.140546 -0.140458 16.980000
-0.133124 -0.153120 16.980000
-0.125656 -0.165755 16.980000
-0.118083 -0.178326 16.980000
-0.110047 -0.190608 16.980000
-0.095394 -0.191426 16.980000
-0.080720 -0.191699 16.980000
-0.066044 -0.191849 16.980000
-0.051368 -0.191945 16.980000
-0.036691 -0.192008 16.980000
-0.022015 -0.192047 16.980000
-0.007338 -0.192065 16.980000
0.007338 -0.192065 16.980000
0.022015 -0.192047 16.980000
0.036691 -0.192008 16.980000
0.051368 -0.191945 16.980000
0.066044 -0.191849 16.980000
0.080720 -0.191699 16.980000
0.095394 -0.191426 16.980000
0.110047 -0.190608 16.980000
0.118083 -0.178326 16.980000
0.125656 -0.165755 16.980000
0.133124 -0.153120 16.980000
0.140546 -0.140458 16.980000
0.147938 -0.127780 16.980000
0.155310 -0.115089 16.980000
0.162664 -0.102388 16.980000
0.170002 -0.089677 16.980000
0.177325 -0.076958 16.980000
0.184630 -0.064228 16.980000
0.191913 -0.051487 16.980000
0.199168 -0.038729 16.980000
0.206376 -0.025944 16.980000
0.213477 -0.013100 16.980000
0.220095 0.000000 16.980000

