0.086816 -0.000000 2.160000
0.084242 0.005186 2.160000
0.081457 0.010261 2.160000
0.078623 0.015310 2.160000
0.075768 0.020346 2.160000
0.072899 0.025375 2.160000
0.070020 0.030398 2.160000
0.067133 0.035417 2.160000
0.064238 0.040431 2.160000
0.061336 0.045440 2.160000
0.058425 0.050445 2.160000
0.055504 0.055444 2.160000
0.052570 0.060435 2.160000
0.049615 0.065413 2.160000
0.046612 0.070363 2.160000
0.043408 0.075185 2.160000
0.037630 0.075549 2.160000
0.031842 0.075674 2.160000
0.026053 0.075744 2.160000
0.020263 0.075790 2.160000
0.014474 0.075820 2.160000
0.008684 0.075839 2.160000
0.002895 0.075848 2.160000
-0.002895 0.075848 2.160000
-0.008684 0.075839 2.160000
-0.014474 0.075820 2.160000
-0.020263 0.075790 2.160000
-0.026053 0.075744 2.160000
-0.031842 0.075674 2.160000
-0.037630 0.075549 2.160000
-0.043408 0.075185 2.160000
-0.046612 0.070363 2.160000
-0.049615 0.065413 2.160000
-0.052570 0.060435 2.160000
-0.055504 0.055444 2.160000
-0.058425 0.050445 2.160000
-0.061336 0.045440 2.160000
-0.064238 0.040431 2.160000
-0.067133 0.035417 2.160000
-0.070020 0.030398 2.160000
-0.072899 0.025375 2.160000
-0.075768 0.020346 2.160000
-0.078623 0.015310 2.160000
-0.081457 0.010261 2.160000
-0.084242 0.005186 2.160000
-0.086816 -0.000000 2.160000
-0.084242 -0.005186 2.160000
-0.081457 -0.010261 2.160000
-0.078623 -0.015310 2.160000
-0.075768 -0.020346 2.160000
-0.072899 -0.025375 2.160000
-0.070020 -0.030398 2.160000
-0.067133 -0.035417 2.160000
-0.064238 -0.040431 2.160000
-0.061336 -0.045440 2.160000
-0.058425 -0.050445 2.160000
-0.055504 -0.055444 2.160000
-0.052570 -0.060435 2.160000
-0.049615 -0.065413 2.160000
-0.046612 -0.070363 2.160000
-0.043408 -0.075185 2.160000
-0.037630 -0.075549 2.160000
-0.031842 -0.075674 2.160000
-0.026053 -0.075744 2.160000
-0.020263 -0.075790 2.160000
-0.014474 -0.075820 2.160000
-0.008684 -0.075839 2.160000
-0.002895 -0.075848 2.160000
0.002895 -0.075848 2.160000
0.008684 -0.075839 2.160000
0.014474 -0.075820 2.160000
0.020263 -0.075790 2.160000
0.026053 -0.075744 2.160000
0.031842 -0.075674 2.160000
0.037630 -0.075549 2.160000
0.043408 -0.075185 2.160000
0.046612 -0.070363 2.160000
0.049615 -0.065413 2.160000
0.052570 -0.060435 2.160000
0.055504 -0.055444 2.160000
0.058425 -0.050445 2.160000
0.061336 -0.045440 2.160000
0.064238 -0.040431 2.160000
0.067133 -0.035417 2.160000
0.070020 -0.030398 2.160000
0.072899 -0.025375 2.160000
0.075768 -0.020346 2.160000
0.078623 -0.015310 2.160000
0.081457 -0.010261 2.160000
0.084242 -0.005186 2.160000
0.086816 -0.000000 2.160000

