0.288441 0.000000 27.560000
0.279712 0.017139 27.560000
0.270383 0.033958 27.560000
0.260921 0.050703 27.560000
0.251402 0.067416 27.560000
0.241847 0.084108 27.560000
0.232268 0.100787 27.560000
0.222669 0.117454 27.560000
0.213052 0.134110 27.560000
0.203418 0.150757 27.560000
0.193764 0.167392 27.560000
0.184085 0.184012 27.560000
0.174371 0.200613 27.560000
0.164600 0.217179 27.560000
0.154699 0.233669 27.560000
0.144220 0.249797 27.560000
0.125013 0.250808 27.560000
0.105783 0.251137 27.560000
0.086550 0.251316 27.560000
0.067317 0.251428 27.560000
0.048084 0.251500 27.560000
0.028850 0.251543 27.560000
0.009617 0.251564 27.560000
-0.009617 0.251564 27.560000
-0.028850 0.251543 27.560000
-0.048084 0.251500 27.560000
-0.067317 0.251428 27.560000
-0.086550 0.251316 27.560000
-0.105783 0.251137 27.560000
-0.125013 0.250808 27.560000
-0.144220 0.249797 27.560000
-0.154699 0.233669 27.560000
-0.164600 0.217179 27.560000
-0.174371 0.200613 27.560000
-0.184085 0.184012 27.560000
-0.193764 0.167392 27.560000
-0.203418 0.150757 27.560000
-0.213052 0.134110 27.560000
-0.222669 0.117454 27.560000
-0.232268 0.100787 27.560000
-0.241847 0.084108 27.560000
-0.251402 0.067416 27.560000
-0.260921 0.050703 27.560000
-0.270383 0.033958 27.560000
-0.279712 0.017139 27.560000
-0.288441 0.000000 27.560000
-0.279712 -0.017139 27.560000
-0.270383 -0.033958 27.560000
-0.260921 -0.050703 27.560000
-0.251402 -0.067416 27.560000
-0.241847 -0.084108 27.560000
-0.232268 -0.100787 27.560000
-0.222669 -0.117454 27.560000
-0.213052 -0.134110 27.560000
-0.203418 -0.150757 27.560000
-0.193764 -0.167392 27.560000
-0.184085 -0.184012 27.560000
-0.174371 -0.200613 27.560000
-0.164600 -0.217179 27.560000
-0.154699 -0.233669 27.560000
-0.144220 -0.249797 27.560000
-0.125013 -0.250808 27.560000
-0.105783 -0.251137 27.560000
-0.086550 -0.251316 27.560000
-0.067317 -0.251428 27.560000
-0.048084 -0.251500 27.560000
-0.028850 -0.251543 27.560000
-0.009617 -0.251564 27.560000
0.009617 -0.251564 27.560000
0.028850 -0.251543 27.560000
0.048084 -0.251500 27.560000
0.067317 -0.251428 27.560000
0.086550 -0.251316 27.560000
0.105783 -0.251137 27.560000
0.125013 -0.250808 27.560000
0.144220 -0.249797 27.560000
0.154699 -0.233669 27.560000
0.164600 -0.217179 27.560000
0.174371 -0.200613 27.560000
0.184085 -0.184012 27.560000
0.193764 -0.167392 27.560000
0.203418 -0.150757 27.560000
0.213052 -0.134110 27.560000
0.222669 -0.117454 27.560000
0.232268 -0.100787 27.560000
0.241847 -0.084108 27.560000
0.251402 -0.067416 27.560000
0.260921 -0.050703 27.560000
0.270383 -0.033958 27.560000
0.279712 -0.017139 27.560000
0.288441 0.000000 27.560000

