0.335412 0.000000 35.800000
0.325222 0.019909 35.800000
0.314355 0.039457 35.800000
0.303341 0.058921 35.800000
0.292261 0.078349 35.800000
0.281144 0.097756 35.800000
0.269999 0.117147 35.800000
0.258835 0.136526 35.800000
0.247652 0.155894 35.800000
0.236451 0.175253 35.800000
0.225231 0.194600 35.800000
0.213983 0.213931 35.800000
0.202698 0.233240 35.800000
0.191348 0.252511 35.800000
0.179853 0.271696 35.800000
0.167706 0.290475 35.800000
0.145369 0.291605 35.800000
0.123007 0.291968 35.800000
0.100643 0.292161 35.800000
0.078278 0.292280 35.800000
0.055913 0.292355 35.800000
0.033548 0.292399 35.800000
0.011183 0.292420 35.800000
-0.011183 0.292420 35.800000
-0.033548 0.292399 35.800000
-0.055913 0.292355 35.800000
-0.078278 0.292280 35.800000
-0.100643 0.292161 35.800000
-0.123007 0.291968 35.800000
-0.145369 0.291605 35.800000
-0.167706 0.290475 35.800000
-0.179853 0.271696 35.800000
-0.191348 0.252511 35.800000
-0.202698 0.233240 35.800000
-0.213983 0.213931 35.800000
-0.225231 0.194600 35.800000
-0.236451 0.175253 35.800000
-0.247652 0.155894 35.800000
-0.258835 0.136526 35.800000
-0.269999 0.117147 35.800000
-0.281144 0.097756 35.800000
-0.292261 0.078349 35.800000
-0.303341 0.058921 35.800000
-0.314355 0.039457 35.800000
-0.325222 0.019909 35.800000
-0.335412 0.000000 35.800000
-0.325222 -0.019909 35.800000
-0.314355 -0.039457 35.800000
-0.303341 -0.058921 35.800000
-0.292261 -0.078349 35.800000
-0.281144 -0.097756 35.800000
-0.269999 -0.117147 35.800000
-0.258835 -0.136526 35.800000
-0.247652 -0.155894 35.800000
-0.236451 -0.175253 35.800000
-0.225231 -0.194600 35.800000
-0.213983 -0.213931 35.800000
-0.202698 -0.233240 35.800000
-0.191348 -0.252511 35.800000
-0.179853 -0.271696 35.800000
-0.167706 -0.290475 35.800000
-0.145369 -0.291605 35.800000
-0.123007 -0.291968 35.800000
-0.100643 -0.292161 35.800000
-0.078278 -0.292280 35.800000
-0.055913 -0.292355 35.800000
-0.033548 -0.292399 35.800000
-0.011183 -0.292420 35.800000
0.011183 -0.292420 35.800000
0.033548 -0.292399 35.800000
0.055913 -0.292355 35.800000
0.078278 -0.292280 35.800000
0.100643 -0.292161 35.800000
0.123007 -0.291968 35.800000
0.145369 -0.291605 35.800000
0.167706 -0.290475 35.800000
0.179853 -0.271696 35.800000
0.191348 -0.252511 35.800000
0.202698 -0.233240 35.800000
0.213983 -0.213931 35.800000
0.225231 -0.194600 35.800000
0.236451 -0.175253 35.800000
0.247652 -0.155894 35.800000
0.258835 -0.136526 35.800000
0.269999 -0.117147 35.800000
0.281144 -0.097756 35.800000
0.292261 -0.078349 35.800000
0.303341 -0.058921 35.800000
0.314355 -0.039457 35.800000
0.325222 -0.019909 35.800000
0.335412 0.000000 35.800000

